gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21174,0,1,0,0,,,,,,,,17913,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,1911,2,440.33333333333,1640.3333333333,,None,,false,false,false,false,44698,00:13:43:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21174,1912,2,440.36666666667,1640.3666666667,309,"Tampa Bay Lightning",0,true,false,false,false,44699,00:13:43:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-34.397934,-20.87353,34.397934,20.87353,1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
21174,1913,2,442.16666666667,1642.1666666667,309,"Tampa Bay Lightning",1,false,true,false,false,44753,00:13:45:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.397934,-4.7794113,-34.397934,-4.7794113,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
21174,1914,2,442.2,1642.2,309,"Tampa Bay Lightning",2,true,false,false,true,44754,00:13:45:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-35.403816,-12.323528,35.403816,12.323528,1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,centerPoint,,0.0015274626941875833
21174,1915,2,442.3,1642.3,309,"Tampa Bay Lightning",3,false,true,true,false,44757,00:13:45:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-34.397934,-4.7794113,-34.397934,-4.7794113,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
21174,1916,2,444.5,1644.5,310,"New York Islanders",0,true,false,false,false,44823,00:13:47:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-90.72734,18.35588,-90.72734,18.35588,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21174,1917,2,446.53333333333,1646.5333333333,310,"New York Islanders",1,true,false,false,false,44884,00:13:49:15,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-81.17146,36.46176,-81.17146,36.46176,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21174,1918,2,447.46666666667,1647.4666666667,310,"New York Islanders",2,true,false,false,false,44912,00:13:50:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-81.6744,36.964706,-81.6744,36.964706,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21174,1919,2,450.53333333333,1650.5333333333,310,"New York Islanders",3,true,false,false,false,45004,00:13:53:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-37.97353,-82.68028,-37.97353,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21174,1920,2,450.56666666667,1650.5666666667,310,"New York Islanders",4,true,false,false,true,45005,00:13:53:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-82.68028,-37.97353,-82.68028,-37.97353,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21174,1921,2,451.26666666667,1651.2666666667,310,"New York Islanders",5,false,false,false,false,45026,00:13:54:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.450874,-40.488235,-43.450874,-40.488235,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
21174,1922,2,451.76666666667,1651.7666666667,311,"New York Islanders",0,true,false,false,false,45041,00:13:54:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-58.036167,-35.458824,-58.036167,-35.458824,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21174,1923,2,452.03333333333,1652.0333333333,311,"New York Islanders",1,true,false,false,true,45049,00:13:55:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-54.012638,-35.458824,-54.012638,-35.458824,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21174,1924,2,452.83333333333,1652.8333333333,311,"New York Islanders",2,false,false,false,false,45073,00:13:55:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,-23.891176,-10.759697,-23.891176,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
21174,1925,2,453.86666666667,1653.8666666667,311,"New York Islanders",3,false,false,false,false,45104,00:13:56:25,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,6.8432465,-38.979412,-6.8432465,38.979412,1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southEastBoardsNZ,,
21174,1926,2,454.83333333333,1654.8333333333,311,"New York Islanders",4,false,false,false,false,45133,00:13:57:24,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,4.328537,-29.926472,-4.328537,29.926472,1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
21174,1927,2,458.03333333333,1658.0333333333,312,"New York Islanders",0,true,false,false,false,45229,00:14:01:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-14.783226,39.47941,-14.783226,39.47941,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
21174,1928,2,458.83333333333,1658.8333333333,312,"New York Islanders",1,true,false,false,true,45253,00:14:01:24,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-6.736168,38.97647,-6.736168,38.97647,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
21174,1929,2,458.83333333333,1658.8333333333,312,"New York Islanders",2,false,false,false,false,45253,00:14:01:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,36.46176,-3.3226547,-36.46176,1,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",10,LW,Anthony,Duclair,8477407,nz,northWestBoardsNZ,,
21174,1930,2,462.3,1662.3,,,,,,,,45357,00:14:05:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,1931,2,462.3,1662.3,,,,,,,,46783,00:14:52:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,1932,2,462.3,1662.3,,None,,false,false,false,false,46783,00:14:52:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,21.876472,-19.919716,-21.876472,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
21174,1933,2,462.3,1662.3,,None,,false,false,false,false,46783,00:14:52:24,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,21.876472,19.919716,21.876472,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21174,1934,2,462.53333333333,1662.5333333333,313,"Tampa Bay Lightning",0,true,false,false,false,46790,00:14:53:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,44.060898,33.94706,-44.060898,-33.94706,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
21174,1935,2,462.96666666667,1662.9666666667,313,"Tampa Bay Lightning",1,true,false,false,false,46803,00:14:53:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.552063,21.876472,-42.552063,-21.876472,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
21174,1936,2,463.86666666667,1663.8666666667,313,"Tampa Bay Lightning",2,true,false,false,false,46830,00:14:54:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-27.914705,-35.510895,27.914705,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
21174,1937,2,464.26666666667,1664.2666666667,313,"Tampa Bay Lightning",3,true,false,false,false,46842,00:14:54:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-27.914705,-25.95501,27.914705,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
21174,1938,2,465,1665,313,"Tampa Bay Lightning",4,true,false,false,false,46864,00:14:55:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.38736,-35.961765,-14.38736,35.961765,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
21174,1939,2,465.6,1665.6,313,"Tampa Bay Lightning",5,true,false,false,false,46882,00:14:56:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-14.335295,19.812637,14.335295,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northCenterNZ,,
21174,1940,2,465.9,1665.9,313,"Tampa Bay Lightning",6,true,false,false,true,46891,00:14:56:12,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-26.853813,-12.826469,26.853813,12.826469,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,eastPoint,,
21174,1941,2,467.86666666667,1667.8666666667,314,"New York Islanders",0,true,false,false,false,46950,00:14:58:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-50.49205,36.964706,-50.49205,36.964706,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21174,1942,2,468.1,1668.1,314,"New York Islanders",1,true,false,false,true,46957,00:14:58:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-52.503815,38.473526,-52.503815,38.473526,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21174,1943,2,469.6,1669.6,315,"Tampa Bay Lightning",0,true,false,false,false,47002,00:15:00:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.736168,-6.2882347,6.736168,6.2882347,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,northCenterNZ,,
21174,1944,2,471,1671,315,"Tampa Bay Lightning",1,true,false,false,false,47044,00:15:01:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-2.209694,26.402939,2.209694,-26.402939,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,northWestBoardsNZ,,
21174,1945,2,471.66666666667,1671.6666666667,315,"Tampa Bay Lightning",2,true,false,false,false,47064,00:15:02:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,30.426468,-29.475601,-30.426468,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
21174,1946,2,473.66666666667,1673.6666666667,315,"Tampa Bay Lightning",3,true,false,false,false,47124,00:15:04:05,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,38.025604,40.48529,-38.025604,-40.48529,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
21174,1947,2,474.43333333333,1674.4333333333,315,"Tampa Bay Lightning",4,true,false,false,false,47147,00:15:04:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,41.491173,18.806755,-41.491173,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northWestBoardsNZ,,
21174,1948,2,474.46666666667,1674.4666666667,315,"Tampa Bay Lightning",5,true,false,false,false,47148,00:15:04:29,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-18.806755,41.491173,18.806755,-41.491173,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northWestBoardsNZ,,
21174,1949,2,474.63333333333,1674.6333333333,315,"Tampa Bay Lightning",6,false,false,false,true,47153,00:15:05:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,38.97647,-17.297935,38.97647,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
21174,1950,2,478.3,1678.3,316,"New York Islanders",0,true,false,false,false,47263,00:15:08:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,17.85294,-98.7744,17.85294,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21174,1951,2,482.2,1682.2,316,"New York Islanders",1,false,true,true,false,47380,00:15:12:21,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-35.906754,-38.47647,35.906754,38.47647,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,eastPoint,,
21174,1952,2,482.3,1682.3,316,"New York Islanders",2,true,false,false,true,47383,00:15:12:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-33.89499,-37.97353,-33.89499,-37.97353,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
21174,1953,2,483.36666666667,1683.3666666667,317,"Tampa Bay Lightning",0,true,false,false,false,47415,00:15:13:26,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,2.3167725,-39.985294,-2.3167725,39.985294,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
21174,1954,2,483.43333333333,1683.4333333333,317,"Tampa Bay Lightning",1,true,false,false,true,47417,00:15:13:28,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,0.8079529,-39.985294,-0.8079529,39.985294,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
21174,1955,2,483.86666666667,1683.8666666667,317,"Tampa Bay Lightning",2,false,false,false,false,47430,00:15:14:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,-26.908823,4.7244034,26.908823,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,northEastBoardsNZ,,
21174,1956,2,484.86666666667,1684.8666666667,318,"New York Islanders",0,true,false,false,false,47460,00:15:15:11,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,9.860893,-27.914705,9.860893,-27.914705,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northWestBoardsNZ,,
21174,1957,2,485.4,1685.4,318,"New York Islanders",1,true,false,false,false,47476,00:15:15:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,18.410889,-9.3058815,18.410889,-9.3058815,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
21174,1958,2,485.73333333333,1685.7333333333,318,"New York Islanders",2,false,false,false,false,47486,00:15:16:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,29.475601,-23.388235,-29.475601,23.388235,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southCenterNZ,,
21174,1959,2,485.8,1685.8,318,"New York Islanders",3,true,false,false,false,47488,00:15:16:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.949127,-5.2823524,24.949127,-5.2823524,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21174,1960,2,485.96666666667,1685.9666666667,318,"New York Islanders",4,true,false,false,false,47493,00:15:16:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,31.487366,-2.2647057,31.487366,-2.2647057,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21174,1961,2,486.8,1686.8,318,"New York Islanders",5,true,false,false,false,47518,00:15:17:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.019714,-28.920588,37.019714,-28.920588,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
21174,1962,2,488.2,1688.2,318,"New York Islanders",6,true,false,false,false,47560,00:15:18:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,62.66971,-39.482353,62.66971,-39.482353,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21174,1963,2,489.46666666667,1689.4666666667,318,"New York Islanders",7,true,false,false,false,47598,00:15:19:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-38.47647,60.155014,-38.47647,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21174,1964,2,490.63333333333,1690.6333333333,318,"New York Islanders",8,true,false,false,true,47633,00:15:21:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,38.528534,-40.488235,38.528534,-40.488235,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21174,1965,2,492.8,1692.8,318,"New York Islanders",9,false,false,false,false,47698,00:15:23:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-19.867647,96.86972,-19.867647,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8476917, 8477506","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21174,1966,2,493.03333333333,1693.0333333333,318,"New York Islanders",10,false,true,true,false,47705,00:15:23:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37854,-16.34706,-98.37854,16.34706,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
21174,1967,2,493.06666666667,1693.0666666667,319,"Tampa Bay Lightning",0,true,false,false,false,47706,00:15:23:17,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,98.37854,-17.352942,-98.37854,17.352942,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
21174,1968,2,493.06666666667,1693.0666666667,319,"Tampa Bay Lightning",1,false,false,false,false,47706,00:15:23:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,-17.352942,98.37854,-17.352942,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575",5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21174,1969,2,493.1,1693.1,319,"Tampa Bay Lightning",2,true,false,false,false,47707,00:15:23:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,98.881485,-17.352942,-98.881485,17.352942,1,evenStrength,5,"	8474564, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8475231, 8477392, 8478445","	8474145, 8476917","	8473575","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
