gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21004,0,1,0,0,,,,,,,,19835,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,1363,2,52.033333333333,1252.0333333333,228,"New York Islanders",3,true,false,false,false,28158,00:00:52:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.248909,12.829422,-9.248909,12.829422,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
21004,1364,2,52.866666666667,1252.8666666667,228,"New York Islanders",4,true,false,false,false,28183,00:00:52:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-3.7165604,27.414719,-3.7165604,27.414719,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
21004,1365,2,53.333333333333,1253.3333333333,228,"New York Islanders",5,false,false,false,false,28197,00:00:53:10,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,82.284424,-0.75588226,-82.284424,0.75588226,-2,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",30,G,Magnus,Chrona,8480992,nz,northWestBoardsNZ,,
21004,1366,2,53.4,1253.4,228,"New York Islanders",6,true,false,false,false,28199,00:00:53:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,30.98639,31.941185,30.98639,31.941185,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21004,1367,2,55.2,1255.2,228,"New York Islanders",7,false,true,false,false,28253,00:00:55:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,3.2676468,-64.17854,-3.2676468,-2,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",4,D,Kyle,Burroughs,8477335,dz,eastOuterSlotDZ,,
21004,1368,2,55.233333333333,1255.2333333333,228,"New York Islanders",8,true,false,false,true,28254,00:00:55:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowleft",none,none,none,65.186386,20.373543,65.186386,20.373543,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,0.12433055891126976,0.11426459451655355
21004,1369,2,56.233333333333,1256.2333333333,229,"San Jose Sharks",0,true,false,false,false,28284,00:00:56:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,70.71677,-3.270588,-70.71677,3.270588,-2,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,innerSlotDZ,,
21004,1370,2,56.266666666667,1256.2666666667,229,"San Jose Sharks",1,true,false,false,true,28285,00:00:56:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,70.71677,-3.270588,-70.71677,3.270588,-2,evenStrength,5,"	8475798, 8480188, 8482133","	8477335, 8479983","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,innerSlotDZ,,
21004,1371,2,62.1,1262.1,230,"New York Islanders",0,true,false,false,false,28460,00:01:02:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.25266,-26.405882,-94.25266,-26.405882,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21004,1372,2,62.6,1262.6,230,"New York Islanders",1,false,false,false,false,28475,00:01:02:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.29704,-27.914684,93.29704,27.914684,-2,evenStrength,5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
21004,1373,2,62.9,1262.9,230,"New York Islanders",2,true,false,false,false,28484,00:01:02:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.7556,-27.914705,-94.7556,-27.914705,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21004,1374,2,64.466666666667,1264.4666666667,230,"New York Islanders",3,true,false,false,false,28531,00:01:04:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.77913,13.829411,-98.77913,13.829411,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21004,1375,2,64.866666666667,1264.8666666667,230,"New York Islanders",4,false,true,true,false,28543,00:01:04:26,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-97.32057,9.805904,97.32057,-9.805904,-2,evenStrength,5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
21004,1376,2,65.833333333333,1265.8333333333,230,"New York Islanders",5,true,false,false,true,28572,00:01:05:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-97.27031,6.2852936,-97.27031,6.2852936,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21004,1377,2,66.4,1266.4,231,"San Jose Sharks",0,true,false,false,false,28589,00:01:06:12,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-96.817635,7.2911987,96.817635,-7.2911987,-2,evenStrength,5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
21004,1378,2,66.6,1266.6,231,"San Jose Sharks",1,true,false,false,true,28595,00:01:06:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.81175,8.800022,95.81175,-8.800022,-2,evenStrength,5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
21004,1379,2,66.633333333333,1266.6333333333,232,"New York Islanders",0,true,false,false,false,28596,00:01:06:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.77325,8.297058,-97.77325,8.297058,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21004,1380,2,68.133333333333,1268.1333333333,232,"New York Islanders",1,true,false,false,false,28641,00:01:08:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.743835,28.917648,-92.743835,28.917648,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21004,1381,2,71.466666666667,1271.4666666667,232,"New York Islanders",2,true,false,false,false,28741,00:01:11:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.73207,-30.429413,-90.73207,-30.429413,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480188, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21004,1382,2,71.5,1271.5,232,"New York Islanders",3,true,false,false,false,28742,00:01:11:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-90.73207,-30.429413,-90.73207,-30.429413,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480188, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21004,1383,2,73.4,1273.4,232,"New York Islanders",4,true,false,false,false,28799,00:01:13:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.258545,-27.411764,-95.258545,-27.411764,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480188, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21004,1384,2,73.433333333333,1273.4333333333,232,"New York Islanders",5,true,false,false,false,28800,00:01:13:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.258545,-27.411764,-95.258545,-27.411764,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480188, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21004,1385,2,76.033333333333,1276.0333333333,232,"New York Islanders",6,true,false,false,false,28878,00:01:16:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.27031,21.373528,-97.27031,21.373528,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480188, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21004,1386,2,78.3,1278.3,232,"New York Islanders",7,true,false,false,false,28946,00:01:18:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-44.461483,38.473526,-44.461483,38.473526,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480188, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
21004,1387,2,80.566666666667,1280.5666666667,232,"New York Islanders",8,true,false,false,true,29014,00:01:20:17,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-29.87619,37.467644,-29.87619,37.467644,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8480188, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
21004,1388,2,81.033333333333,1281.0333333333,232,"New York Islanders",9,false,true,true,false,29028,00:01:21:01,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-36.46469,37.97061,36.46469,-37.97061,-2,evenStrength,5,"	8480188, 8482133, 8482667","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,oz,westPoint,,
21004,1389,2,82.833333333333,1282.8333333333,232,"New York Islanders",10,false,false,false,false,29082,00:01:22:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-36.967632,37.97061,36.967632,-37.97061,-2,evenStrength,5,"	8480188, 8482133, 8482667","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
21004,1390,2,85.166666666667,1285.1666666667,232,"New York Islanders",11,false,false,false,false,29152,00:01:25:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-35.45881,38.473557,35.45881,-38.473557,-2,evenStrength,5,"	8479316, 8482133, 8482667","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,oz,westPoint,,
21004,1391,2,89.433333333333,1289.4333333333,233,"New York Islanders",0,true,false,false,false,29280,00:01:29:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-95.76148,3.770588,-95.76148,3.770588,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8479316, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21004,1392,2,89.466666666667,1289.4666666667,233,"New York Islanders",1,true,false,false,true,29281,00:01:29:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-95.76148,3.770588,-95.76148,3.770588,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8479316, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21004,1393,2,90.666666666667,1290.6666666667,234,"New York Islanders",0,true,false,false,true,29317,00:01:30:20,"MISS PASS",reception,dz,regular,failed,,none,none,none,-80.67325,36.964706,-80.67325,36.964706,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8479316, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21004,1394,2,92.066666666667,1292.0666666667,235,"New York Islanders",0,true,false,false,false,29359,00:01:32:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-49.490894,36.964706,-49.490894,36.964706,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8479316, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
21004,1395,2,92.1,1292.1,235,"New York Islanders",1,true,false,false,true,29360,00:01:32:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-49.490894,36.964706,-49.490894,36.964706,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8479316, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
21004,1396,2,94.3,1294.3,236,"San Jose Sharks",0,true,false,false,false,29426,00:01:34:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.797043,33.947083,7.797043,-33.947083,-2,evenStrength,5,"	8479316, 8482133, 8482667","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,nz,northWestBoardsNZ,,
21004,1397,2,95.8,1295.8,236,"San Jose Sharks",1,true,false,false,false,29471,00:01:35:24,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-16.347038,11.314728,16.347038,-11.314728,-2,evenStrength,5,"	8479316, 8482133, 8482667","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,nz,northCenterNZ,,
21004,1398,2,96,1296,236,"San Jose Sharks",2,false,false,false,false,29477,00:01:36:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.817368,5.7823524,-19.817368,5.7823524,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8479316, 8482133, 8482667","	8480172, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21004,1399,2,99.966666666667,1299.9666666667,236,"San Jose Sharks",3,false,false,false,false,29596,00:01:39:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.32057,-16.347036,97.32057,16.347036,-2,evenStrength,5,"	8479316, 8482133, 8482667","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,oz,outsideNorthEast,,
21004,1400,2,100.03333333333,1300.0333333333,236,"San Jose Sharks",4,false,false,false,false,29598,00:01:40:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.26443,-16.85,-96.26443,-16.85,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8479316, 8482133, 8482667","	8471709, 8481567","	8480992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21004,1401,2,101.76666666667,1301.7666666667,236,"San Jose Sharks",5,false,false,false,false,29650,00:01:41:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.76148,1.7588234,-95.76148,1.7588234,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8479316, 8482133, 8482667","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21004,1402,2,102.86666666667,1302.8666666667,236,"San Jose Sharks",6,false,false,false,false,29683,00:01:42:26,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-92.235306,11.8246155,92.235306,-11.8246155,-2,evenStrength,5,"	8479316, 8482133, 8482667","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,outsideNorthWest,,
21004,1403,2,102.86666666667,1302.8666666667,236,"San Jose Sharks",7,false,false,false,true,29683,00:01:42:26,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-92.235306,11.8246155,-92.235306,11.8246155,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8479316, 8482133, 8482667","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21004,1404,2,103.96666666667,1303.9666666667,237,"San Jose Sharks",0,true,false,false,false,29716,00:01:43:29,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-94.80587,8.297081,94.80587,-8.297081,-2,evenStrength,5,"	8479316, 8482133, 8482667","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,outsideNorthWest,,
21004,1405,2,103.96666666667,1303.9666666667,237,"San Jose Sharks",1,false,false,false,false,29716,00:01:43:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-94.80587,8.297081,-94.80587,8.297081,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8479316, 8482133, 8482667","	8471709, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21004,1406,2,105.7,1305.7,237,"San Jose Sharks",2,true,false,false,false,29768,00:01:45:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-81.72939,34.952965,81.72939,-34.952965,-2,evenStrength,5,"	8479316, 8482133, 8482667","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",11,C,Luke,Kunin,8479316,oz,outsideNorthWest,,
21004,1407,2,106.26666666667,1306.2666666667,237,"San Jose Sharks",3,true,false,false,false,29785,00:01:46:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.558807,12.823551,52.558807,-12.823551,-2,evenStrength,5,"	8479316, 8482133, 8482667","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,oz,centerPoint,,
21004,1408,2,106.3,1306.3,237,"San Jose Sharks",4,false,true,false,false,29786,00:01:46:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.537952,14.332352,-57.537952,14.332352,2,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8479316, 8482133, 8482667","	8471709, 8481567","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
21004,1409,2,106.33333333333,1306.3333333333,237,"San Jose Sharks",5,true,false,false,false,29787,00:01:46:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, westside, lowright",none,none,none,-54.51558,11.314705,54.51558,-11.314705,-2,evenStrength,5,"	8479316, 8482133, 8482667","	8471709, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,oz,westOuterSlot,0.058667852536002596,0.014585832976126492
21004,1410,2,109.16666666667,1309.1666666667,,,,,,,,29872,00:01:49:05,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,1411,2,109.16666666667,1309.1666666667,,,,,,,,29872,00:01:49:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,1412,2,109.16666666667,1309.1666666667,,,,,,,,31179,00:02:32:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,1413,2,109.16666666667,1309.1666666667,,None,,false,false,false,false,31179,00:02:32:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.883438,-68.59707,21.883438,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21004,1414,2,109.16666666667,1309.1666666667,,None,,false,false,false,false,31179,00:02:32:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59707,21.883438,68.59707,-21.883438,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
21004,1415,2,111.26666666667,1311.2666666667,238,"New York Islanders",0,true,false,false,false,31242,00:02:34:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-67.093834,9.8058815,-67.093834,9.8058815,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
21004,1416,2,112.1,1312.1,238,"New York Islanders",1,true,false,false,true,31267,00:02:35:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-67.59678,-7.797058,-67.59678,-7.797058,2,shortHanded,4,"	8473504, 8475231","	8476917, 8480865","	8478009",5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
21004,1417,2,117.56666666667,1317.5666666667,239,"San Jose Sharks",0,true,false,false,false,31431,00:02:41:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.29414,-6.288212,-93.29414,6.288212,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",30,G,Magnus,Chrona,8480992,dz,outsideNorthWestDZ,,
21004,1418,2,117.6,1317.6,239,"San Jose Sharks",1,true,false,false,false,31432,00:02:41:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,93.29414,-6.288212,-93.29414,6.288212,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",30,G,Magnus,Chrona,8480992,dz,outsideNorthWestDZ,,
21004,1419,2,118.06666666667,1318.0666666667,239,"San Jose Sharks",2,true,false,false,false,31446,00:02:41:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.80884,4.273552,-95.80884,-4.273552,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,dz,outsideNorthEastDZ,,
21004,1420,2,119.83333333333,1319.8333333333,239,"San Jose Sharks",3,false,false,false,false,31499,00:02:43:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,30.426468,-71.72266,-30.426468,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,dz,outsideNorthEastDZ,,
21004,1421,2,121.36666666667,1321.3666666667,239,"San Jose Sharks",4,true,false,false,false,31545,00:02:44:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,39.534424,34.95294,-39.534424,-34.95294,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,dz,eastPointDZ,,
21004,1422,2,123.3,1323.3,239,"San Jose Sharks",5,true,false,false,false,31603,00:02:46:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,24.391174,-58.14325,-24.391174,-2,powerPlay,5,"	8475798, 8480188, 8482133, 8482667","	8480884","	8480992",4,"	8473504, 8475231","	8476917, 8480865","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
