gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,2126,2,702.16666666667,1902.1666666667,330,"New York Islanders",9,true,false,false,false,154881,00:29:34:38,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-72.62146,-38.47647,72.62146,38.47647,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8470604, 8478424, 8478569","	8474578, 8477244","	8477465","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20533,2127,2,702.7,1902.7,330,"New York Islanders",10,false,true,false,false,154913,00:29:35:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,-18.861765,-47.977345,-18.861765,3,evenStrength,5,"	8470604, 8478424, 8478569","	8474578, 8477244","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,centerPointDZ,,
20533,2128,2,702.7,1902.7,330,"New York Islanders",11,true,false,false,false,154913,00:29:35:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-26.908823,34.397934,26.908823,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8470604, 8478424, 8478569","	8474578, 8477244","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20533,2129,2,702.71666666667,1902.7166666667,330,"New York Islanders",12,true,false,false,true,154914,00:29:35:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-34.397934,-26.908823,34.397934,26.908823,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8470604, 8478424, 8478569","	8474578, 8477244","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.001681369693446548
20533,2130,2,703.25,1903.25,330,"New York Islanders",13,false,true,true,false,154946,00:29:35:43,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.11264,-2.2647057,-71.11264,-2.2647057,3,evenStrength,5,"	8470604, 8478424, 8478569","	8474578, 8477244","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,innerSlotDZ,,
20533,2131,2,705.63333333333,1905.6333333333,331,"Pittsburgh Penguins",0,true,false,false,false,155089,00:29:38:06,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-14.783226,9.30294,-14.783226,9.30294,3,evenStrength,5,"	8470604, 8478424, 8478569","	8474578, 8477244","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,nz,southCenterNZ,,
20533,2132,2,707.05,1907.05,331,"Pittsburgh Penguins",1,true,false,false,false,155174,00:29:39:31,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.7244034,35.958824,-4.7244034,35.958824,3,evenStrength,5,"	8470604, 8478424, 8478569","	8474578, 8477244","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,nz,southEastBoardsNZ,,
20533,2133,2,707.41666666667,1907.4166666667,331,"Pittsburgh Penguins",2,false,false,false,true,155196,00:29:39:53,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,13.326469,-20.925598,-13.326469,-3,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480865","	8478009",5,"	8470604, 8478424, 8478569","	8474578, 8477244","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20533,2134,2,710.31666666667,1910.3166666667,332,"New York Islanders",0,true,false,false,false,155370,00:29:42:47,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,0.75294113,-96.86972,-0.75294113,-3,evenStrength,5,"	8475151, 8477500, 8478115","	8476422, 8480865","	8478009",5,"	8470604, 8471215, 8475191","	8471724, 8477435","	8477465","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20533,2135,2,710.36666666667,1910.3666666667,332,"New York Islanders",1,true,false,false,false,155373,00:29:42:50,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,0.75294113,-96.86972,-0.75294113,-3,evenStrength,5,"	8475151, 8477500, 8478115","	8476422, 8480865","	8478009",5,"	8470604, 8471215, 8475191","	8471724, 8477435","	8477465","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20533,2136,2,711.15,1911.15,332,"New York Islanders",2,true,false,false,false,155420,00:29:43:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,2.2617645,-94.857956,-2.2617645,-3,evenStrength,5,"	8475151, 8477500, 8478115","	8476422, 8480865","	8478009",5,"	8470604, 8471215, 8475191","	8471724, 8477435","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20533,2137,2,712.68333333333,1912.6833333333,332,"New York Islanders",3,true,false,false,true,155512,00:29:45:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,87.81677,-18.861765,-87.81677,18.861765,-3,evenStrength,5,"	8475151, 8477500, 8478115","	8476422, 8480865","	8478009",5,"	8470604, 8471215, 8475191","	8471724, 8477435","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20533,2138,2,714.58333333333,1914.5833333333,333,"Pittsburgh Penguins",0,true,false,false,false,155626,00:29:47:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-7.239105,-33.95,-7.239105,-33.95,3,evenStrength,5,"	8470604, 8471215, 8475191","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,southWestBoardsNZ,,
20533,2139,2,715.1,1915.1,333,"Pittsburgh Penguins",1,true,false,false,false,155657,00:29:47:34,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.239105,-35.458824,-7.239105,-35.458824,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,southWestBoardsNZ,,
20533,2140,2,716.08333333333,1916.0833333333,333,"Pittsburgh Penguins",2,true,false,false,false,155716,00:29:48:33,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,37.97059,23.943245,37.97059,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,nz,northEastBoardsNZ,,
20533,2141,2,716.1,1916.1,333,"Pittsburgh Penguins",3,false,false,false,false,155717,00:29:48:34,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,41.54619,4.77647,-41.54619,-4.77647,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20533,2142,2,716.21666666667,1916.2166666667,333,"Pittsburgh Penguins",4,true,false,false,false,155724,00:29:48:41,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,38.473526,25.452065,38.473526,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,eastPoint,,
20533,2143,2,721.45,1921.45,333,"Pittsburgh Penguins",5,true,false,false,true,156038,00:29:53:55,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,41.54619,39.982353,41.54619,39.982353,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,eastPoint,,
20533,2144,2,722.4,1922.4,333,"Pittsburgh Penguins",6,false,false,false,false,156095,00:29:54:52,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.16089,39.982353,61.16089,39.982353,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20533,2145,2,725.01666666667,1925.0166666667,334,"Pittsburgh Penguins",0,true,false,false,false,156252,00:29:57:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,96.366776,-1.7617645,96.366776,-1.7617645,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20533,2146,2,726.91666666667,1926.9166666667,334,"Pittsburgh Penguins",1,true,false,false,false,156366,00:29:59:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.78737,-28.417646,82.78737,-28.417646,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
20533,2147,2,727.66666666667,1927.6666666667,334,"Pittsburgh Penguins",2,true,false,false,false,156411,00:30:00:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-30.429413,35.510895,-30.429413,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,westPoint,,
20533,2148,2,727.68333333333,1927.6833333333,334,"Pittsburgh Penguins",3,true,false,false,false,156412,00:30:00:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.510895,-30.429413,35.510895,-30.429413,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,westPoint,,
20533,2149,2,729.03333333333,1929.0333333333,334,"Pittsburgh Penguins",4,true,false,false,false,156493,00:30:01:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,27.408821,31.487366,27.408821,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20533,2150,2,730.73333333333,1930.7333333333,334,"Pittsburgh Penguins",5,true,false,false,false,156595,00:30:03:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.978546,24.89412,29.978546,24.89412,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20533,2151,2,731.36666666667,1931.3666666667,334,"Pittsburgh Penguins",6,true,false,false,false,156633,00:30:03:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-24.897058,29.475601,-24.897058,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,westPoint,,
20533,2152,2,732.75,1932.75,334,"Pittsburgh Penguins",7,true,false,false,false,156716,00:30:05:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.49913,-28.920588,33.49913,-28.920588,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,westPoint,,
20533,2153,2,733.41666666667,1933.4166666667,334,"Pittsburgh Penguins",8,true,false,false,false,156756,00:30:05:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,-4.27647,48.587357,-4.27647,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,centerPoint,,
20533,2154,2,734.45,1934.45,334,"Pittsburgh Penguins",9,true,false,false,false,156818,00:30:06:55,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,1.7588234,32.49324,1.7588234,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,centerPoint,,
20533,2155,2,735.35,1935.35,334,"Pittsburgh Penguins",10,true,false,false,false,156872,00:30:07:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,39.982353,42.552063,39.982353,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20533,2156,2,739.91666666667,1939.9166666667,334,"Pittsburgh Penguins",11,true,false,false,false,157146,00:30:12:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.025604,38.97647,38.025604,38.97647,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20533,2157,2,740.93333333333,1940.9333333333,334,"Pittsburgh Penguins",12,true,false,false,false,157207,00:30:13:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,40.48529,50.09619,40.48529,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20533,2158,2,740.95,1940.95,334,"Pittsburgh Penguins",13,true,false,false,false,157208,00:30:13:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,50.09619,40.48529,50.09619,40.48529,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20533,2159,2,741.55,1941.55,334,"Pittsburgh Penguins",14,true,false,false,false,157244,00:30:14:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,8.297058,49.0903,8.297058,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,centerPoint,,
20533,2160,2,744.33333333333,1944.3333333333,334,"Pittsburgh Penguins",15,true,false,false,false,157411,00:30:16:48,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,61.16089,38.97647,61.16089,38.97647,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20533,2161,2,745,1945,334,"Pittsburgh Penguins",16,true,false,false,false,157451,00:30:17:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,6.7882347,31.99031,6.7882347,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20533,2162,2,746.08333333333,1946.0833333333,334,"Pittsburgh Penguins",17,true,false,false,false,157516,00:30:18:33,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,39.534424,-10.814705,39.534424,-10.814705,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20533,2163,2,746.73333333333,1946.7333333333,334,"Pittsburgh Penguins",18,true,false,false,false,157555,00:30:19:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,1.2558823,35.00795,1.2558823,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,centerPoint,,
20533,2164,2,746.75,1946.75,334,"Pittsburgh Penguins",19,true,false,false,false,157556,00:30:19:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,35.00795,1.2558823,35.00795,1.2558823,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,centerPoint,,
20533,2165,2,747.2,1947.2,334,"Pittsburgh Penguins",20,false,true,false,false,157583,00:30:19:40,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,0.25,-82.284424,-0.25,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20533,2166,2,747.2,1947.2,334,"Pittsburgh Penguins",21,true,false,false,false,157583,00:30:19:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.27783,-2.7662048,81.27783,-2.7662048,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,innerSlot,,
20533,2167,2,747.21666666667,1947.2166666667,334,"Pittsburgh Penguins",22,true,false,false,true,157584,00:30:19:41,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,80.77489,-1.7603226,80.77489,-1.7603226,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,innerSlot,0.5098194720673382,0.4068526578445732
20533,2168,2,748.93333333333,1948.9333333333,335,"Pittsburgh Penguins",0,true,false,false,false,157687,00:30:21:24,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,97.875595,-3.773529,97.875595,-3.773529,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20533,2169,2,749.96666666667,1949.9666666667,335,"Pittsburgh Penguins",1,true,false,false,false,157749,00:30:22:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,95.86383,-22.885294,95.86383,-22.885294,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20533,2170,2,751.16666666667,1951.1666666667,335,"Pittsburgh Penguins",2,true,false,false,false,157821,00:30:23:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,-22.885294,95.86383,-22.885294,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,outsideNorthWest,,
20533,2171,2,752.68333333333,1952.6833333333,335,"Pittsburgh Penguins",3,true,false,false,false,157912,00:30:25:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49324,-22.885294,32.49324,-22.885294,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,westPoint,,
20533,2172,2,753.35,1953.35,335,"Pittsburgh Penguins",4,true,false,false,false,157952,00:30:25:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,21.876472,35.00795,21.876472,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20533,2173,2,754.05,1954.05,335,"Pittsburgh Penguins",5,true,false,false,false,157994,00:30:26:31,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,43.055008,30.929413,43.055008,30.929413,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20533,2174,2,755.05,1955.05,335,"Pittsburgh Penguins",6,true,false,false,false,158054,00:30:27:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,39.982353,78.76384,39.982353,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20533,2175,2,756.1,1956.1,335,"Pittsburgh Penguins",7,true,false,false,false,158117,00:30:28:34,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,75.746185,40.48529,75.746185,40.48529,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20533,2176,2,756.81666666667,1956.8166666667,335,"Pittsburgh Penguins",8,true,false,false,false,158160,00:30:29:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-12.323528,33.49913,-12.323528,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,centerPoint,,
20533,2177,2,757.63333333333,1957.6333333333,335,"Pittsburgh Penguins",9,true,false,false,false,158209,00:30:30:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,27.463829,-9.3058815,27.463829,-9.3058815,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,oz,centerPoint,,
20533,2178,2,758.18333333333,1958.1833333333,335,"Pittsburgh Penguins",10,true,false,false,false,158242,00:30:30:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,17.85294,28.972656,17.85294,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20533,2179,2,759.33333333333,1959.3333333333,335,"Pittsburgh Penguins",11,true,false,false,false,158311,00:30:31:48,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,25.452065,21.373528,25.452065,21.373528,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20533,2180,2,759.33333333333,1959.3333333333,335,"Pittsburgh Penguins",12,false,false,false,false,158311,00:30:31:48,"2ND ASSIST",assist,oz,second,successful,,none,none,none,25.452065,21.373528,25.452065,21.373528,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20533,2181,2,760.11666666667,1960.1166666667,335,"Pittsburgh Penguins",13,true,false,false,false,158358,00:30:32:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,38.473526,48.587357,38.473526,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20533,2182,2,761.71666666667,1961.7166666667,335,"Pittsburgh Penguins",14,true,false,false,false,158454,00:30:34:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.978546,40.48529,29.978546,40.48529,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,eastPoint,,
20533,2183,2,762.38333333333,1962.3833333333,335,"Pittsburgh Penguins",15,true,false,false,false,158494,00:30:34:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,31.43235,78.260895,31.43235,3,evenStrength,5,"	8471215, 8475191, 8482055","	8471724, 8477435","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
