gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20227,0,1,0,0,,,,,,,,23883,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,1533,2,145.53333333333,1345.5333333333,270,"New York Islanders",11,true,false,false,false,38973,00:04:43:13,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,91.8403,-31.435293,91.8403,-31.435293,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20227,1534,2,146.16666666667,1346.1666666667,270,"New York Islanders",12,true,false,false,false,38992,00:04:44:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68147,-39.482353,64.68147,-39.482353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20227,1535,2,148.23333333333,1348.2333333333,270,"New York Islanders",13,true,false,false,false,39054,00:04:46:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,80.775604,-34.955883,80.775604,-34.955883,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20227,1536,2,149.16666666667,1349.1666666667,270,"New York Islanders",14,true,false,false,false,39082,00:04:47:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-37.47059,30.98442,-37.47059,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20227,1537,2,150.8,1350.8,270,"New York Islanders",15,true,false,false,false,39131,00:04:48:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.49913,-22.885294,33.49913,-22.885294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20227,1538,2,151.76666666667,1351.7666666667,270,"New York Islanders",16,true,false,false,false,39160,00:04:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,38.97647,43.557953,38.97647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20227,1539,2,153.5,1353.5,270,"New York Islanders",17,true,false,false,true,39212,00:04:51:12,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,71.72266,25.397057,71.72266,25.397057,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20227,1540,2,153.56666666667,1353.5666666667,270,"New York Islanders",18,false,true,true,false,39214,00:04:51:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.20006,26.409904,-69.20006,-26.409904,0,shortHanded,4,"	8476454, 8478585","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthEastDZ,,
20227,1541,2,153.86666666667,1353.8666666667,270,"New York Islanders",19,false,false,false,false,39223,00:04:51:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.03148,-20.370588,39.03148,-20.370588,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20227,1542,2,155.93333333333,1355.9333333333,271,"New York Islanders",0,true,false,false,false,39285,00:04:53:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,44.563828,-23.891176,44.563828,-23.891176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20227,1543,2,157.43333333333,1357.4333333333,271,"New York Islanders",1,true,false,false,true,39330,00:04:55:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,73.73442,-37.97353,73.73442,-37.97353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20227,1544,2,158.1,1358.1,271,"New York Islanders",2,false,false,false,false,39350,00:04:56:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-4.7794113,97.875595,-4.7794113,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20227,1545,2,160.33333333333,1360.3333333333,272,"New York Islanders",0,true,false,false,false,39417,00:04:58:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,75.24324,38.97647,75.24324,38.97647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20227,1546,2,160.5,1360.5,272,"New York Islanders",1,true,false,false,false,39422,00:04:58:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,72.728546,40.988235,72.728546,40.988235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20227,1547,2,161.33333333333,1361.3333333333,272,"New York Islanders",2,true,false,false,false,39447,00:04:59:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,31.43235,29.978546,31.43235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20227,1548,2,161.93333333333,1361.9333333333,272,"New York Islanders",3,true,false,false,false,39465,00:04:59:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51677,17.85294,36.51677,17.85294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20227,1549,2,162.8,1362.8,272,"New York Islanders",4,true,false,false,false,39491,00:05:00:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,-25.90294,49.0903,-25.90294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20227,1550,2,163.86666666667,1363.8666666667,272,"New York Islanders",5,false,true,false,false,39523,00:05:01:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.72064,-9.801857,-72.72064,9.801857,0,shortHanded,4,"	8476454, 8478585","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,westOuterSlotDZ,,
20227,1551,2,163.9,1363.9,272,"New York Islanders",6,true,false,false,true,39524,00:05:01:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highleft",none,none,none,61.663834,-19.867647,61.663834,-19.867647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476454, 8478585","	8476879, 8477498","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,0.027406342049694745
20227,1552,2,170.93333333333,1370.9333333333,273,"New York Islanders",0,true,false,false,false,39735,00:05:08:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.75675,6.2852936,-95.75675,6.2852936,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20227,1553,2,171.4,1371.4,273,"New York Islanders",1,true,false,false,false,39749,00:05:09:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,7.794117,-95.75675,7.794117,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20227,1554,2,172.96666666667,1372.9666666667,273,"New York Islanders",2,true,false,false,false,39796,00:05:10:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,8.799999,-94.24793,8.799999,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20227,1555,2,176.26666666667,1376.2666666667,273,"New York Islanders",3,true,false,false,false,39895,00:05:14:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-71.11264,31.43235,-71.11264,31.43235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20227,1556,2,177.76666666667,1377.7666666667,273,"New York Islanders",4,true,false,false,false,39940,00:05:15:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,11.314705,-68.59793,11.314705,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20227,1557,2,180.33333333333,1380.3333333333,273,"New York Islanders",5,true,false,false,false,40017,00:05:18:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,27.911766,-25.84793,27.911766,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20227,1558,2,181.93333333333,1381.9333333333,273,"New York Islanders",6,true,false,false,false,40065,00:05:19:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,3.770588,0.8079529,3.770588,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20227,1559,2,182.96666666667,1382.9666666667,273,"New York Islanders",7,true,false,false,false,40096,00:05:20:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.95501,-8.80294,25.95501,-8.80294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20227,1560,2,183.13333333333,1383.1333333333,273,"New York Islanders",8,false,false,false,false,40101,00:05:21:01,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.530502,-4.7735176,-38.530502,4.7735176,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,centerPointDZ,,
20227,1561,2,183.16666666667,1383.1666666667,273,"New York Islanders",9,true,false,false,false,40102,00:05:21:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,28.469711,-8.299999,28.469711,-8.299999,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20227,1562,2,183.7,1383.7,273,"New York Islanders",10,false,true,false,false,40118,00:05:21:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.151093,-6.282341,-59.151093,6.282341,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,westOuterSlotDZ,,
20227,1563,2,183.7,1383.7,273,"New York Islanders",11,true,false,false,true,40118,00:05:21:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,46.575592,-7.294117,46.575592,-7.294117,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20227,1564,2,183.73333333333,1383.7333333333,274,"New York Islanders",0,true,false,false,false,40119,00:05:21:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, fivehole",none,none,none,46.575592,-6.791176,46.575592,-6.791176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,0.02030341973439086,0.012532339480474712
20227,1565,2,185.63333333333,1385.6333333333,,,,,,,,40176,00:05:23:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,1566,2,185.63333333333,1385.6333333333,,,,,,,,41288,00:06:00:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,1567,2,185.63333333333,1385.6333333333,,None,,false,false,false,false,41288,00:06:00:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westOuterSlotDZ,,
20227,1568,2,185.63333333333,1385.6333333333,,None,,false,false,false,false,41288,00:06:00:18,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20227,1569,2,185.66666666667,1385.6666666667,275,"Edmonton Oilers",0,true,false,false,false,41289,00:06:00:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,71.22168,-16.341166,-71.22168,16.341166,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westOuterSlotDZ,,
20227,1570,2,185.73333333333,1385.7333333333,275,"Edmonton Oilers",1,true,false,false,false,41291,00:06:00:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,71.22168,-16.341166,-71.22168,16.341166,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westOuterSlotDZ,,
20227,1571,2,185.96666666667,1385.9666666667,275,"Edmonton Oilers",2,true,false,false,false,41298,00:06:00:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.75403,-14.832342,-76.75403,14.832342,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,westOuterSlotDZ,,
20227,1572,2,186.06666666667,1386.0666666667,275,"Edmonton Oilers",3,false,false,false,false,41301,00:06:01:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,74.74031,-13.832354,74.74031,-13.832354,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20227,1573,2,186.36666666667,1386.3666666667,275,"Edmonton Oilers",4,true,false,false,true,41310,00:06:01:10,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,77.25697,-20.364695,-77.25697,20.364695,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,outsideNorthWestDZ,,
20227,1574,2,186.76666666667,1386.7666666667,275,"Edmonton Oilers",5,false,false,false,false,41322,00:06:01:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.73639,-26.399988,-73.73639,26.399988,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,outsideNorthWestDZ,,
20227,1575,2,189.06666666667,1389.0666666667,275,"Edmonton Oilers",6,false,false,false,false,41391,00:06:04:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,76.24913,-20.87353,76.24913,-20.87353,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20227,1576,2,190.13333333333,1390.1333333333,276,"Edmonton Oilers",0,true,false,false,false,41423,00:06:05:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,64.68344,-11.311752,-64.68344,11.311752,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,westOuterSlotDZ,,
20227,1577,2,190.23333333333,1390.2333333333,276,"Edmonton Oilers",1,true,false,false,true,41426,00:06:05:06,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,64.1805,-9.802929,-64.1805,9.802929,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,westOuterSlotDZ,,
20227,1578,2,190.96666666667,1390.9666666667,276,"Edmonton Oilers",2,false,true,true,false,41448,00:06:05:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,43.055008,4.273529,43.055008,4.273529,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,centerPoint,,
20227,1579,2,191,1391,277,"New York Islanders",0,true,false,false,false,41449,00:06:05:29,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,42.552063,3.2676468,42.552063,3.2676468,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,centerPoint,,
20227,1580,2,192.76666666667,1392.7666666667,277,"New York Islanders",1,true,false,false,true,41502,00:06:07:22,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,40.5403,-15.844118,40.5403,-15.844118,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,centerPoint,,
20227,1581,2,193.56666666667,1393.5666666667,277,"New York Islanders",2,false,false,false,false,41526,00:06:08:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.66971,-38.47647,62.66971,-38.47647,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20227,1582,2,198.96666666667,1398.9666666667,277,"New York Islanders",3,false,false,false,false,41688,00:06:13:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,9.8058815,94.857956,9.8058815,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20227,1583,2,199.13333333333,1399.1333333333,278,"Edmonton Oilers",0,true,false,false,false,41693,00:06:14:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.87167,6.7941284,-96.87167,-6.7941284,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20227,1584,2,199.23333333333,1399.2333333333,278,"Edmonton Oilers",1,true,false,false,false,41696,00:06:14:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.87167,6.7941284,-96.87167,-6.7941284,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20227,1585,2,199.66666666667,1399.6666666667,278,"Edmonton Oilers",2,true,false,false,false,41709,00:06:14:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.80109,5.285305,-84.80109,-5.285305,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,innerSlotDZ,,
20227,1586,2,200.96666666667,1400.9666666667,278,"Edmonton Oilers",3,true,false,false,true,41748,00:06:15:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,72.227554,28.923538,-72.227554,-28.923538,0,shortHanded,4,"	8475169, 8477934","	8475218, 8479576","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,outsideNorthEastDZ,,
20227,1587,2,206.46666666667,1406.4666666667,279,"New York Islanders",0,true,false,false,false,41913,00:06:21:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-91.73322,9.30294,-91.73322,9.30294,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8475169, 8477934","	8475218, 8479576","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20227,1588,2,209.1,1409.1,279,"New York Islanders",1,false,false,false,false,41992,00:06:24:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-68.59793,-13.832354,-68.59793,-13.832354,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20227,1589,2,210.8,1410.8,279,"New York Islanders",2,true,false,false,false,42043,00:06:25:23,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-35.906754,-1.2588234,-35.906754,-1.2588234,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20227,1590,2,212.23333333333,1412.2333333333,279,"New York Islanders",3,true,false,false,false,42086,00:06:27:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,34.95294,16.90207,34.95294,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20227,1591,2,212.63333333333,1412.6333333333,279,"New York Islanders",4,true,false,false,false,42098,00:06:27:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,24.949127,37.467644,24.949127,37.467644,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20227,1592,2,212.76666666667,1412.7666666667,279,"New York Islanders",5,false,false,false,false,42102,00:06:27:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.03932,37.97648,-40.03932,-37.97648,0,shortHanded,4,"	8477998, 8478402","	8476879, 8477498","	8479973",5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20227,1593,2,212.96666666667,1412.9666666667,279,"New York Islanders",6,true,false,false,false,42108,00:06:27:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,37.52266,38.97647,37.52266,38.97647,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20227,1594,2,215.56666666667,1415.5666666667,279,"New York Islanders",7,true,false,false,false,42186,00:06:30:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.072662,-39.482353,46.072662,-39.482353,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480222","	8478009",4,"	8477998, 8478402","	8476879, 8477498","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
