gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20359,0,1,0,0,,,,,,,,89069,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2392,2,867.85,2067.85,416,"Florida Panthers",6,false,true,false,false,125139,00:22:44:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.803024,-8.797047,-86.803024,8.797047,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20359,2393,2,867.85,2067.85,416,"Florida Panthers",7,true,false,false,false,125139,00:22:44:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,-12.826469,77.75795,-12.826469,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westOuterSlot,,
20359,2394,2,867.86666666667,2067.8666666667,416,"Florida Panthers",8,true,false,false,true,125140,00:22:44:36,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, highleft",none,none,none,77.75795,-12.826469,77.75795,-12.826469,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westOuterSlot,,0.06745876811873512
20359,2395,2,870.46666666667,2070.4666666667,417,"New York Islanders",0,true,false,false,false,125296,00:22:47:12,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,56.12361,39.485306,-56.12361,-39.485306,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20359,2396,2,870.46666666667,2070.4666666667,417,"New York Islanders",1,false,false,false,false,125296,00:22:47:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,56.12361,39.485306,56.12361,39.485306,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,outsideNorthEast,,
20359,2397,2,872.56666666667,2072.5666666667,417,"New York Islanders",2,true,false,false,false,125422,00:22:49:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,74.22951,39.485306,-74.22951,-39.485306,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20359,2398,2,874.1,2074.1,417,"New York Islanders",3,true,false,false,false,125514,00:22:50:50,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.79126,34.95883,-84.79126,-34.95883,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20359,2399,2,875.06666666667,2075.0666666667,417,"New York Islanders",4,true,false,false,false,125572,00:22:51:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.83832,26.408836,-92.83832,-26.408836,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20359,2400,2,875.4,2075.4,417,"New York Islanders",5,true,false,false,true,125592,00:22:52:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,95.35303,24.90001,-95.35303,-24.90001,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20359,2401,2,876.26666666667,2076.2666666667,417,"New York Islanders",6,false,false,false,false,125644,00:22:53:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.86774,-6.282341,-97.86774,6.282341,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20359,2402,2,878.55,2078.55,418,"Florida Panthers",0,true,false,false,false,125781,00:22:55:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,64.68147,-40.488235,64.68147,-40.488235,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
20359,2403,2,878.6,2078.6,418,"Florida Panthers",1,false,true,false,false,125784,00:22:55:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20009,-38.470577,-69.20009,38.470577,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20359,2404,2,878.61666666667,2078.6166666667,418,"Florida Panthers",2,true,false,false,true,125785,00:22:55:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,64.68147,-38.47647,64.68147,-38.47647,-1,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,0.0029480409184436444
20359,2405,2,878.7,2078.7,418,"Florida Panthers",3,false,true,true,false,125790,00:22:55:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.70303,-38.97352,-69.70303,38.97352,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20359,2406,2,880.63333333333,2080.6333333333,,,,,,,,125906,00:22:57:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2407,2,880.63333333333,2080.6333333333,,,,,,,,127963,00:23:31:39,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2408,2,880.63333333333,2080.6333333333,,None,,false,false,false,false,127963,00:23:31:39,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71019,-21.375027,-69.71019,21.375027,1,evenStrength,5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20359,2409,2,880.63333333333,2080.6333333333,,None,,false,false,false,false,127963,00:23:31:39,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71019,-21.375027,69.71019,-21.375027,-1,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westOuterSlot,,
20359,2410,2,883.05,2083.05,419,"New York Islanders",0,true,false,false,false,128108,00:23:34:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,44.55597,-28.914694,-44.55597,28.914694,1,evenStrength,5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,westPointDZ,,
20359,2411,2,884.31666666667,2084.3166666667,419,"New York Islanders",1,true,false,false,false,128184,00:23:35:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.947151,-8.294106,-25.947151,8.294106,1,evenStrength,5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,southCenterNZ,,
20359,2412,2,885.63333333333,2085.6333333333,419,"New York Islanders",2,true,false,false,false,128263,00:23:36:39,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20579529,7.8000107,0.20579529,-7.8000107,1,evenStrength,5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,northCenterNZ,,
20359,2413,2,886.41666666667,2086.4166666667,419,"New York Islanders",3,true,false,false,false,128310,00:23:37:26,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-18.814613,7.2970695,18.814613,-7.2970695,1,evenStrength,5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,northCenterNZ,,
20359,2414,2,886.6,2086.6,419,"New York Islanders",4,true,false,false,false,128321,00:23:37:37,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.85579,6.7941284,25.85579,-6.7941284,1,evenStrength,5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,centerPoint,,
20359,2415,2,886.6,2086.6,419,"New York Islanders",5,false,false,false,false,128321,00:23:37:37,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.41558,17.85294,-37.41558,17.85294,-1,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009","Florida Panthers",62,D,Brandon,Montour,8477986,dz,centerPointDZ,,
20359,2416,2,887.01666666667,2087.0166666667,419,"New York Islanders",6,false,false,false,false,128346,00:23:38:02,"HOLDING PENALTY DZ",penalty,dz,holding,successful,,none,none,none,-37.416283,0.25144196,-37.416283,0.25144196,-1,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
20359,2417,2,887.01666666667,2087.0166666667,419,"New York Islanders",7,false,false,false,false,128346,00:23:38:02,"HOLDING PENALTY DRAWN OZ",penaltydrawn,oz,holding,successful,,none,none,none,-37.416283,0.25144196,37.416283,-0.25144196,1,evenStrength,5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,centerPoint,,
20359,2418,2,887.06666666667,2087.0666666667,419,"New York Islanders",8,false,true,true,false,128349,00:23:38:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-35.411674,6.2911873,-35.411674,6.2911873,-1,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
20359,2419,2,887.06666666667,2087.0666666667,419,"New York Islanders",9,true,false,false,true,128349,00:23:38:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.411674,6.2911873,35.411674,-6.2911873,1,evenStrength,5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,centerPoint,,
20359,2420,2,889.91666666667,2089.9166666667,420,"New York Islanders",0,true,false,false,false,128520,00:23:40:56,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-58.546967,33.95295,58.546967,-33.95295,1,evenStrength,5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20359,2421,2,889.91666666667,2089.9166666667,420,"New York Islanders",1,false,false,false,false,128520,00:23:40:56,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-58.546967,33.95295,-58.546967,33.95295,-1,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthWestDZ,,
20359,2422,2,890.71666666667,2090.7166666667,420,"New York Islanders",2,true,false,false,true,128568,00:23:41:44,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-59.049908,39.485306,59.049908,-39.485306,1,evenStrength,5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20359,2423,2,891.31666666667,2091.3166666667,420,"New York Islanders",3,false,true,true,false,128604,00:23:42:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.13617,39.982353,-75.13617,39.982353,-1,evenStrength,5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthWestDZ,,
20359,2424,2,891.33333333333,2091.3333333333,420,"New York Islanders",4,false,false,false,false,128605,00:23:42:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.15579,39.485306,77.15579,-39.485306,1,evenStrength,5,"	8475314, 8477500, 8479328","	8476422, 8476429","	8478009",5,"	8476393, 8480185, 8482113","	8477986, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20359,2425,2,893.51666666667,2093.5166666667,,,,,,,,128736,00:23:44:32,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2426,2,893.51666666667,2093.5166666667,,,,,,,,128736,00:23:44:32,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2427,2,893.51666666667,2093.5166666667,,,,,,,,137611,00:26:12:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2428,2,893.51666666667,2093.5166666667,,None,,false,false,false,false,137611,00:26:12:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.095695,22.380852,68.095695,-22.380852,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20359,2429,2,893.51666666667,2093.5166666667,,None,,false,false,false,false,137611,00:26:12:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.095695,22.380852,-68.095695,22.380852,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
20359,2430,2,893.53333333333,2093.5333333333,421,"New York Islanders",0,true,false,false,false,137612,00:26:12:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.60579,22.888245,68.60579,-22.888245,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20359,2431,2,893.55,2093.55,421,"New York Islanders",1,true,false,false,false,137613,00:26:12:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.60579,22.888245,68.60579,-22.888245,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20359,2432,2,893.85,2093.85,421,"New York Islanders",2,true,false,false,false,137631,00:26:12:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.09108,34.95883,66.09108,-34.95883,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20359,2433,2,893.86666666667,2093.8666666667,421,"New York Islanders",3,true,false,false,false,137632,00:26:12:48,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.09108,34.95883,66.09108,-34.95883,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20359,2434,2,895.48333333333,2095.4833333333,421,"New York Islanders",4,true,false,false,false,137729,00:26:14:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.044025,35.461777,58.044025,-35.461777,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20359,2435,2,895.5,2095.5,421,"New York Islanders",5,true,false,false,false,137730,00:26:14:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.044025,35.461777,58.044025,-35.461777,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20359,2436,2,896.21666666667,2096.2166666667,421,"New York Islanders",6,true,false,false,false,137773,00:26:15:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896965,32.947067,32.896965,-32.947067,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20359,2437,2,896.98333333333,2096.9833333333,421,"New York Islanders",7,false,true,false,false,137819,00:26:15:55,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.90087,20.367645,-34.90087,20.367645,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20359,2438,2,897,2097,421,"New York Islanders",8,true,false,false,true,137820,00:26:15:56,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-30.8852,18.864716,30.8852,-18.864716,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,0.0017596727230629182
20359,2439,2,897.5,2097.5,421,"New York Islanders",9,false,true,true,false,137850,00:26:16:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.54499,18.35588,-59.54499,18.35588,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,westOuterSlotDZ,,
20359,2440,2,898.75,2098.75,422,"New York Islanders",0,true,false,false,false,137925,00:26:17:41,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-27.867554,17.355892,27.867554,-17.355892,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20359,2441,2,899.56666666667,2099.5666666667,422,"New York Islanders",1,true,false,false,false,137974,00:26:18:30,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.8852,17.858833,30.8852,-17.858833,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20359,2442,2,900.73333333333,2100.7333333333,422,"New York Islanders",2,true,false,false,false,138044,00:26:19:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,39.982353,38.421463,-39.982353,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20359,2443,2,901.2,2101.2,422,"New York Islanders",3,true,false,false,false,138072,00:26:20:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-54.012638,36.964706,54.012638,-36.964706,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20359,2444,2,902.25,2102.25,422,"New York Islanders",4,true,false,false,false,138135,00:26:21:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-32.94412,34.90087,32.94412,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20359,2445,2,902.78333333333,2102.7833333333,422,"New York Islanders",5,true,false,false,false,138167,00:26:21:43,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-44.456757,-21.37647,44.456757,21.37647,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20359,2446,2,903.38333333333,2103.3833333333,422,"New York Islanders",6,false,true,false,false,138203,00:26:22:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,2.7647057,-46.971462,2.7647057,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,centerPointDZ,,
20359,2447,2,903.38333333333,2103.3833333333,422,"New York Islanders",7,true,false,false,false,138203,00:26:22:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,3.770588,35.906754,-3.770588,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20359,2448,2,903.4,2103.4,422,"New York Islanders",8,true,false,false,true,138204,00:26:22:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastwest, highleft",none,none,none,-36.4097,4.77647,36.4097,-4.77647,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,0.0045919867100787
20359,2449,2,905.71666666667,2105.7166666667,423,"New York Islanders",0,true,false,false,false,138343,00:26:24:39,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-66.58617,41.491173,66.58617,-41.491173,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20359,2450,2,910.01666666667,2110.0166666667,423,"New York Islanders",1,true,false,false,false,138601,00:26:28:57,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-54.51558,28.414703,54.51558,-28.414703,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20359,2451,2,910.53333333333,2110.5333333333,423,"New York Islanders",2,true,false,false,false,138632,00:26:29:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.2244,12.823528,90.2244,-12.823528,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20359,2452,2,911.08333333333,2111.0833333333,423,"New York Islanders",3,true,false,false,false,138665,00:26:30:01,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-92.23617,13.326469,92.23617,-13.326469,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20359,2453,2,912,2112,423,"New York Islanders",4,true,false,false,false,138720,00:26:30:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,31.43235,64.071465,-31.43235,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20359,2454,2,913.3,2113.3,423,"New York Islanders",5,true,false,false,false,138798,00:26:32:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.030285,36.46176,57.030285,-36.46176,1,powerPlay,5,"	8475151, 8475314, 8477392, 8477500","	8480865","	8478009",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
