gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20733,0,1,0,0,,,,,,,,28223,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,1598,2,236.01666666667,1436.0166666667,265,"Vegas Golden Knights",1,true,false,false,false,85101,00:05:56:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-80.16558,24.391174,-80.16558,24.391174,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20733,1599,2,238.2,1438.2,265,"Vegas Golden Knights",2,true,false,false,false,85232,00:05:58:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,21.373528,-32.889107,21.373528,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,westPointDZ,,
20733,1600,2,238.73333333333,1438.7333333333,265,"Vegas Golden Knights",3,true,false,false,false,85264,00:05:59:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,17.85294,-25.344994,17.85294,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southCenterNZ,,
20733,1601,2,239.7,1439.7,265,"Vegas Golden Knights",4,true,false,false,false,85322,00:06:00:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,10.308823,0.8079529,10.308823,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northCenterNZ,,
20733,1602,2,239.73333333333,1439.7333333333,265,"Vegas Golden Knights",5,true,false,false,false,85324,00:06:00:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.314705,-0.19792938,11.314705,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northCenterNZ,,
20733,1603,2,241,1441,265,"Vegas Golden Knights",6,false,false,false,false,85400,00:06:01:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.996185,-15.844118,-32.996185,15.844118,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20733,1604,2,241.05,1441.05,265,"Vegas Golden Knights",7,true,false,false,false,85403,00:06:01:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,-19.364706,25.452065,-19.364706,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,westPoint,,
20733,1605,2,241.36666666667,1441.3666666667,265,"Vegas Golden Knights",8,true,false,false,false,85422,00:06:01:47,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,33.49913,-23.891176,33.49913,-23.891176,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,westPoint,,
20733,1606,2,242.08333333333,1442.0833333333,265,"Vegas Golden Knights",9,true,false,false,false,85465,00:06:02:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,28.972656,-30.429413,28.972656,-30.429413,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,westPoint,,
20733,1607,2,242.51666666667,1442.5166666667,265,"Vegas Golden Knights",10,true,false,false,true,85491,00:06:02:56,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,37.019714,-36.967648,37.019714,-36.967648,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,westPoint,,
20733,1608,2,244.33333333333,1444.3333333333,266,"Vegas Golden Knights",0,true,false,false,true,85600,00:06:04:45,"MISS PASS",reception,oz,regular,failed,,none,none,none,98.37854,12.823528,98.37854,12.823528,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Vegas Golden Knights",51,C,Byron,Froese,8475278,oz,outsideNorthEast,,
20733,1609,2,246.35,1446.35,267,"New York Islanders",0,true,false,false,false,85721,00:06:06:46,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,81.278534,36.964706,-81.278534,-36.964706,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20733,1610,2,248.15,1448.15,267,"New York Islanders",1,true,false,false,false,85829,00:06:08:34,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,52.610886,37.467644,-52.610886,-37.467644,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20733,1611,2,248.86666666667,1448.8666666667,267,"New York Islanders",2,true,false,false,false,85872,00:06:09:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,35.45588,-4.328537,-35.45588,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20733,1612,2,249.13333333333,1449.1333333333,267,"New York Islanders",3,true,false,false,false,85888,00:06:09:33,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20733,1613,2,249.15,1449.15,267,"New York Islanders",4,true,false,false,false,85889,00:06:09:34,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-1.7067566,36.46176,1.7067566,-36.46176,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
20733,1614,2,249.33333333333,1449.3333333333,267,"New York Islanders",5,false,false,false,true,85900,00:06:09:45,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.33323,39.982353,-23.33323,39.982353,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,northEastBoardsNZ,,
20733,1615,2,253.38333333333,1453.3833333333,268,"Vegas Golden Knights",0,true,false,false,false,86143,00:06:13:48,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.27146,12.320587,-98.27146,12.320587,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8475314, 8476419, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20733,1616,2,253.38333333333,1453.3833333333,268,"Vegas Golden Knights",1,false,false,false,false,86143,00:06:13:48,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.7744,12.823528,98.7744,-12.823528,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480222","	8478009",5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20733,1617,2,253.4,1453.4,268,"Vegas Golden Knights",2,true,false,false,false,86144,00:06:13:49,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-99.27734,12.320587,-99.27734,12.320587,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8475314, 8476419, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,outsideNorthWestDZ,,
20733,1618,2,254.58333333333,1454.5833333333,268,"Vegas Golden Knights",3,true,false,false,false,86215,00:06:15:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,29.420586,-94.24793,29.420586,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8475314, 8476419, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20733,1619,2,255.76666666667,1455.7666666667,268,"Vegas Golden Knights",4,true,false,false,false,86286,00:06:16:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.739105,28.917648,-92.739105,28.917648,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8475314, 8476419, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20733,1620,2,256.83333333333,1456.8333333333,268,"Vegas Golden Knights",5,true,false,false,false,86350,00:06:17:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,37.97059,-11.262634,37.97059,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8475314, 8476419, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",51,C,Byron,Froese,8475278,nz,southEastBoardsNZ,,
20733,1621,2,256.85,1456.85,268,"Vegas Golden Knights",6,true,false,false,true,86351,00:06:17:16,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-11.262634,37.467644,-11.262634,37.467644,0,evenStrength,5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499",5,"	8475314, 8476419, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",51,C,Byron,Froese,8475278,nz,southEastBoardsNZ,,
20733,1622,2,259.16666666667,1459.1666666667,269,"New York Islanders",0,true,false,false,false,86490,00:06:19:35,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,95.86383,-10.311764,-95.86383,10.311764,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475278, 8478434, 8480007","	8474166, 8474565","	8478499","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20733,1623,2,260.05,1460.05,269,"New York Islanders",1,true,false,false,false,86543,00:06:20:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.360886,-10.814705,-95.360886,10.814705,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475278, 8478434","	8474166, 8474565, 8481527","	8478499","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20733,1624,2,262.21666666667,1462.2166666667,269,"New York Islanders",2,true,false,false,false,86673,00:06:22:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-16.85,-96.366776,16.85,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475278, 8475913, 8481604","	8475188, 8481527","	8478499","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20733,1625,2,264,1464,269,"New York Islanders",3,false,false,false,false,86780,00:06:24:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,13.829411,-71.21971,-13.829411,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20733,1626,2,265.15,1465.15,269,"New York Islanders",4,true,false,false,false,86849,00:06:25:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,40.03737,9.30294,-40.03737,-9.30294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20733,1627,2,265.55,1465.55,269,"New York Islanders",5,true,false,false,false,86873,00:06:25:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,-2.2647057,-28.972656,2.2647057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20733,1628,2,265.56666666667,1465.5666666667,269,"New York Islanders",6,true,false,false,false,86874,00:06:25:59,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,27.966766,-0.25294113,-27.966766,0.25294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20733,1629,2,266.33333333333,1466.3333333333,269,"New York Islanders",7,true,false,false,false,86920,00:06:26:45,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,18.858822,-11.369713,-18.858822,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20733,1630,2,266.76666666667,1466.7666666667,269,"New York Islanders",8,true,false,false,false,86946,00:06:27:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,23.888237,-0.30500793,-23.888237,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20733,1631,2,267.43333333333,1467.4333333333,269,"New York Islanders",9,true,false,false,false,86986,00:06:27:51,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-21.321465,22.37941,21.321465,-22.37941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20733,1632,2,268.03333333333,1468.0333333333,269,"New York Islanders",10,false,false,false,false,87022,00:06:28:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.43911,15.841175,-41.43911,15.841175,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,northEastBoardsNZ,,
20733,1633,2,268.11666666667,1468.1166666667,269,"New York Islanders",11,true,false,false,false,87027,00:06:28:32,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-35.403816,36.964706,35.403816,-36.964706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20733,1634,2,269.58333333333,1469.5833333333,269,"New York Islanders",12,true,false,false,false,87115,00:06:30:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.54499,37.467644,59.54499,-37.467644,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20733,1635,2,270.41666666667,1470.4166666667,269,"New York Islanders",13,true,false,false,false,87165,00:06:30:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,22.882355,52.000874,-22.882355,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20733,1636,2,270.95,1470.95,269,"New York Islanders",14,true,false,false,false,87197,00:06:31:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-53.509697,24.89412,53.509697,-24.89412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20733,1637,2,271.08333333333,1471.0833333333,269,"New York Islanders",15,false,true,false,false,87205,00:06:31:30,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-47.474403,20.367645,-47.474403,20.367645,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20733,1638,2,272.13333333333,1472.1333333333,269,"New York Islanders",16,true,false,false,false,87268,00:06:32:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,-6.791176,49.98911,6.791176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20733,1639,2,272.8,1472.8,269,"New York Islanders",17,false,true,false,false,87308,00:06:33:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-6.2882347,-68.59793,-6.2882347,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastOuterSlotDZ,,
20733,1640,2,272.81666666667,1472.8166666667,269,"New York Islanders",18,true,false,false,true,87309,00:06:33:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, westeast, highleft",none,none,none,-62.059696,-4.7794113,62.059696,4.7794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastOuterSlot,0.22775615784377265,0.2722340760632577
20733,1641,2,274.01666666667,1474.0166666667,270,"Vegas Golden Knights",0,true,false,false,false,87381,00:06:34:26,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-68.59793,6.2852936,-68.59793,6.2852936,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20733,1642,2,274.55,1474.55,270,"Vegas Golden Knights",1,true,false,false,true,87413,00:06:34:58,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-68.094986,1.2558823,-68.094986,1.2558823,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,innerSlotDZ,,
20733,1643,2,280.45,1480.45,271,"New York Islanders",0,true,false,false,false,87767,00:06:40:52,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,81.278534,4.273529,-81.278534,-4.273529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20733,1644,2,280.46666666667,1480.4666666667,271,"New York Islanders",1,true,false,false,true,87768,00:06:40:53,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,81.278534,3.770588,-81.278534,-3.770588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20733,1645,2,282.2,1482.2,271,"New York Islanders",2,false,false,false,false,87872,00:06:42:37,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.30795,30.929413,-86.30795,-30.929413,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20733,1646,2,282.51666666667,1482.5166666667,272,"Vegas Golden Knights",0,true,false,false,false,87891,00:06:42:56,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,86.30795,31.43235,86.30795,31.43235,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20733,1647,2,283.4,1483.4,272,"Vegas Golden Knights",1,true,false,false,false,87944,00:06:43:49,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.76384,29.92353,78.76384,29.92353,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20733,1648,2,284.55,1484.55,272,"Vegas Golden Knights",2,true,false,false,false,88013,00:06:44:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,27.408821,27.463829,27.408821,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastPoint,,
20733,1649,2,285.11666666667,1485.1166666667,272,"Vegas Golden Knights",3,true,false,false,false,88047,00:06:45:32,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.481476,19.361763,30.481476,19.361763,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,eastPoint,,
20733,1650,2,285.73333333333,1485.7333333333,272,"Vegas Golden Knights",4,true,false,false,false,88084,00:06:46:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-22.382353,31.487366,-22.382353,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20733,1651,2,286.81666666667,1486.8166666667,272,"Vegas Golden Knights",5,true,false,false,false,88149,00:06:47:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,37.52266,-33.44706,37.52266,-33.44706,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,oz,westPoint,,
20733,1652,2,287.33333333333,1487.3333333333,272,"Vegas Golden Knights",6,true,false,false,false,88180,00:06:47:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,0.25,31.99031,0.25,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,centerPoint,,
20733,1653,2,288.11666666667,1488.1166666667,272,"Vegas Golden Knights",7,true,false,false,true,88227,00:06:48:32,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,32.49324,0.25,32.49324,0.25,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,oz,centerPoint,,
20733,1654,2,288.76666666667,1488.7666666667,273,"Vegas Golden Knights",0,true,false,false,true,88266,00:06:49:11,"MISS PASS",reception,oz,regular,failed,,none,none,none,57.640305,28.414703,57.640305,28.414703,0,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20733,1655,2,290.23333333333,1490.2333333333,274,"New York Islanders",0,true,false,false,false,88354,00:06:50:39,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,67.69913,33.94706,-67.69913,-33.94706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8481527","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
