gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21192,0,1,0,0,,,,,,,,14860,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,1895,2,511.63333333333,1711.6333333333,322,"New York Islanders",6,true,false,false,false,56503,00:13:57:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-40.991177,-38.025604,40.991177,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
21192,1896,2,513,1713,322,"New York Islanders",7,true,false,false,false,56544,00:13:58:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,42.552063,-21.37647,-42.552063,21.37647,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
21192,1897,2,513.76666666667,1713.7666666667,322,"New York Islanders",8,true,false,false,false,56567,00:13:59:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-2.7676468,-56.131485,2.7676468,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
21192,1898,2,515.16666666667,1715.1666666667,322,"New York Islanders",9,true,false,false,false,56609,00:14:01:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,30.426468,-25.95501,-30.426468,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21192,1899,2,515.76666666667,1715.7666666667,322,"New York Islanders",10,true,false,false,true,56627,00:14:01:21,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,13.884422,38.97647,-13.884422,-38.97647,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21192,1900,2,516.43333333333,1716.4333333333,322,"New York Islanders",11,false,false,false,false,56647,00:14:02:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.836166,39.982353,23.836166,-39.982353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21192,1901,2,518.6,1718.6,323,"Chicago Blackhawks",0,true,false,false,false,56712,00:14:04:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-64.57913,39.47941,-64.57913,39.47941,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
21192,1902,2,519.63333333333,1719.6333333333,323,"Chicago Blackhawks",1,true,false,false,true,56743,00:14:05:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-83.18796,34.449997,-83.18796,34.449997,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
21192,1903,2,520.9,1720.9,323,"Chicago Blackhawks",2,false,false,false,false,56781,00:14:06:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.686165,36.964706,-83.686165,36.964706,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
21192,1904,2,522.5,1722.5,324,"New York Islanders",0,true,false,false,false,56829,00:14:08:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.76852,18.35588,97.76852,-18.35588,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21192,1905,2,525.06666666667,1725.0666666667,324,"New York Islanders",1,true,false,false,false,56906,00:14:11:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-93.24205,-24.394117,93.24205,24.394117,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21192,1906,2,525.66666666667,1725.6666666667,324,"New York Islanders",2,true,false,false,false,56924,00:14:11:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.509697,-35.961765,53.509697,35.961765,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
21192,1907,2,528.7,1728.7,324,"New York Islanders",3,true,false,false,true,57015,00:14:14:19,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-36.4097,-36.967648,36.4097,36.967648,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
21192,1908,2,529.36666666667,1729.3666666667,325,"New York Islanders",0,true,false,false,true,57035,00:14:15:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-74.633224,-40.991177,74.633224,40.991177,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21192,1909,2,530.63333333333,1730.6333333333,326,"New York Islanders",0,true,false,false,false,57073,00:14:16:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-81.6744,-39.482353,81.6744,39.482353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21192,1910,2,530.63333333333,1730.6333333333,326,"New York Islanders",1,false,false,false,false,57073,00:14:16:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-80.17031,-39.985294,-80.17031,-39.985294,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
21192,1911,2,531,1731,326,"New York Islanders",2,true,false,false,true,57084,00:14:16:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-79.1597,-39.482353,79.1597,39.482353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21192,1912,2,532.23333333333,1732.2333333333,326,"New York Islanders",3,false,true,true,false,57121,00:14:18:05,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-75.64384,-39.985294,-75.64384,-39.985294,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
21192,1913,2,534.23333333333,1734.2333333333,326,"New York Islanders",4,false,false,false,false,57181,00:14:20:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.1597,-39.985294,79.1597,39.985294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21192,1914,2,534.6,1734.6,326,"New York Islanders",5,false,false,false,false,57192,00:14:20:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-75.64384,-41.99706,-75.64384,-41.99706,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
21192,1915,2,534.9,1734.9,327,"New York Islanders",0,true,false,false,false,57201,00:14:20:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-79.1597,-40.488235,79.1597,40.488235,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21192,1916,2,535.76666666667,1735.7666666667,327,"New York Islanders",1,true,false,false,true,57227,00:14:21:21,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-82.68028,-37.97353,82.68028,37.97353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21192,1917,2,536.76666666667,1736.7666666667,327,"New York Islanders",2,false,true,true,false,57257,00:14:22:21,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-87.714424,-35.961765,-87.714424,-35.961765,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
21192,1918,2,540.5,1740.5,328,"Chicago Blackhawks",0,true,false,false,false,57369,00:14:26:13,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-89.72619,-26.908823,-89.72619,-26.908823,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
21192,1919,2,540.53333333333,1740.5333333333,328,"Chicago Blackhawks",1,true,false,false,false,57370,00:14:26:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-89.72619,-26.908823,-89.72619,-26.908823,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
21192,1920,2,542.1,1742.1,328,"Chicago Blackhawks",2,true,false,false,false,57417,00:14:28:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08796,-38.979412,-66.08796,-38.979412,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,outsideNorthEastDZ,,
21192,1921,2,542.13333333333,1742.1333333333,328,"Chicago Blackhawks",3,true,false,false,true,57418,00:14:28:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-66.08796,-38.979412,-66.08796,-38.979412,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,outsideNorthEastDZ,,
21192,1922,2,542.16666666667,1742.1666666667,328,"Chicago Blackhawks",4,false,false,false,false,57419,00:14:28:03,ICING,icing,dz,none,failed,,none,none,none,-66.08796,-38.979412,-66.08796,-38.979412,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,outsideNorthEastDZ,,
21192,1923,2,546.4,1746.4,,,,,,,,57546,00:14:32:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,1924,2,546.4,1746.4,,,,,,,,58535,00:15:05:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,1925,2,546.4,1746.4,,None,,false,false,false,false,58535,00:15:05:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.60381,-21.879412,69.60381,21.879412,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21192,1926,2,546.4,1746.4,,None,,false,false,false,false,58535,00:15:05:09,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.60381,-21.879412,-69.60381,-21.879412,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,dz,eastOuterSlotDZ,,
21192,1927,2,546.43333333333,1746.4333333333,329,"New York Islanders",0,true,false,false,false,58536,00:15:05:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-21.879412,69.100876,21.879412,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21192,1928,2,546.46666666667,1746.4666666667,329,"New York Islanders",1,true,false,false,false,58537,00:15:05:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-22.885294,68.59793,22.885294,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
21192,1929,2,547.9,1747.9,329,"New York Islanders",2,true,false,false,false,58580,00:15:06:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-33.95,33.89499,33.95,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21192,1930,2,548.6,1748.6,329,"New York Islanders",3,true,false,false,false,58601,00:15:07:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.39205,-29.926472,33.39205,29.926472,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21192,1931,2,549.16666666667,1749.1666666667,329,"New York Islanders",4,true,false,false,false,58618,00:15:08:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,24.89412,35.906754,-24.89412,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21192,1932,2,549.63333333333,1749.6333333333,329,"New York Islanders",5,true,false,false,false,58632,00:15:08:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.883224,23.888237,31.883224,-23.888237,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21192,1933,2,550.1,1750.1,329,"New York Islanders",6,true,false,false,false,58646,00:15:09:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,2.2617645,31.883224,-2.2617645,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
21192,1934,2,550.63333333333,1750.6333333333,329,"New York Islanders",7,false,true,false,false,58662,00:15:09:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.420307,3.770588,-37.420307,3.770588,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",58,RW,MacKenzie,Entwistle,8480025,dz,centerPointDZ,,
21192,1935,2,550.66666666667,1750.6666666667,329,"New York Islanders",8,true,false,false,true,58663,00:15:09:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, westside, highleft",none,none,none,-32.38617,6.2852936,32.38617,-6.2852936,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,0.002205194333566622
21192,1936,2,552.5,1752.5,330,"Chicago Blackhawks",0,true,false,false,false,58718,00:15:11:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.73207,6.2852936,-90.73207,6.2852936,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthWestDZ,,
21192,1937,2,552.53333333333,1752.5333333333,330,"Chicago Blackhawks",1,true,false,false,true,58719,00:15:11:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-90.73207,6.2852936,-90.73207,6.2852936,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthWestDZ,,
21192,1938,2,553.63333333333,1753.6333333333,330,"Chicago Blackhawks",2,false,false,false,false,58752,00:15:12:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.767365,16.847057,-96.767365,16.847057,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthWestDZ,,
21192,1939,2,554.03333333333,1754.0333333333,330,"Chicago Blackhawks",3,false,false,false,false,58764,00:15:12:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.77325,16.847057,-97.77325,16.847057,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
21192,1940,2,554.06666666667,1754.0666666667,331,"New York Islanders",0,true,false,false,false,58765,00:15:12:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.2597,22.882355,96.2597,-22.882355,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21192,1941,2,554.1,1754.1,331,"New York Islanders",1,true,false,false,false,58766,00:15:13:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-96.762634,22.882355,96.762634,-22.882355,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21192,1942,2,554.26666666667,1754.2666666667,331,"New York Islanders",2,true,false,false,false,58771,00:15:13:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,31.935295,86.200874,-31.935295,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
21192,1943,2,555.73333333333,1755.7333333333,331,"New York Islanders",3,true,false,false,true,58815,00:15:14:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-87.709694,34.95294,87.709694,-34.95294,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
21192,1944,2,556.66666666667,1756.6666666667,331,"New York Islanders",4,false,false,false,false,58843,00:15:15:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,1.2558823,96.2597,-1.2558823,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
21192,1945,2,560,1760,331,"New York Islanders",5,false,false,false,false,58943,00:15:18:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-73.63207,-36.464706,-73.63207,-36.464706,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
21192,1946,2,560.2,1760.2,331,"New York Islanders",6,false,false,false,false,58949,00:15:19:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-70.609695,-36.464706,70.609695,36.464706,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21192,1947,2,561.96666666667,1761.9666666667,332,"Chicago Blackhawks",0,true,false,false,false,59002,00:15:20:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-77.6556,-35.458824,-77.6556,-35.458824,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
21192,1948,2,562.8,1762.8,332,"Chicago Blackhawks",1,true,false,false,false,59027,00:15:21:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-85.70266,-33.44706,-85.70266,-33.44706,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
21192,1949,2,563.7,1763.7,332,"Chicago Blackhawks",2,true,false,false,false,59054,00:15:22:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77325,-1.7617645,-97.77325,-1.7617645,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthEastDZ,,
21192,1950,2,564.6,1764.6,332,"Chicago Blackhawks",3,true,false,false,false,59081,00:15:23:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.77325,10.308823,-97.77325,10.308823,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
21192,1951,2,565.96666666667,1765.9666666667,332,"Chicago Blackhawks",4,true,false,false,false,59122,00:15:24:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.561485,39.47941,-61.561485,39.47941,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,outsideNorthWestDZ,,
21192,1952,2,566,1766,332,"Chicago Blackhawks",5,true,false,false,true,59123,00:15:24:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-61.561485,39.47941,-61.561485,39.47941,1,evenStrength,5,"	8477987, 8480025, 8482172","	8475797, 8482176","	8475852",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,outsideNorthWestDZ,,
21192,1953,2,569.6,1769.6,333,"New York Islanders",0,true,false,false,false,59231,00:15:28:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,63.172653,24.89412,-63.172653,-24.89412,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8476960, 8477987, 8482172","	8482176, 8483466","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21192,1954,2,571.63333333333,1771.6333333333,333,"New York Islanders",1,false,false,false,false,59292,00:15:30:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,69.20795,-12.323528,-69.20795,12.323528,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8476960, 8477987, 8482117","	8482176, 8483466","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
