gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21203,0,1,0,0,,,,,,,,16749,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2717,3,124.13333333333,2524.1333333333,432,"New York Islanders",5,false,false,false,false,26272,00:02:34:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.68229,39.98932,81.68229,-39.98932,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009",5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21203,2718,3,128.33333333333,2528.3333333333,432,"New York Islanders",6,false,false,false,false,26398,00:02:39:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-86.70452,32.94262,-86.70452,32.94262,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
21203,2719,3,128.7,2528.7,432,"New York Islanders",7,false,false,false,true,26409,00:02:39:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.197,36.971672,84.197,-36.971672,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009",5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21203,2720,3,129.2,2529.2,433,"Columbus Blue Jackets",0,true,false,false,false,26424,00:02:40:00,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-84.69276,33.9485,-84.69276,33.9485,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
21203,2721,3,129.26666666667,2529.2666666667,433,"Columbus Blue Jackets",1,true,false,false,false,26426,00:02:40:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-84.69276,33.9485,-84.69276,33.9485,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
21203,2722,3,129.93333333333,2529.9333333333,433,"Columbus Blue Jackets",2,true,false,false,false,26446,00:02:40:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60452,22.883797,-69.60452,22.883797,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009","Columbus Blue Jackets",67,LW,James,Malatesta,8482744,dz,outsideNorthWestDZ,,
21203,2723,3,130.43333333333,2530.4333333333,433,"Columbus Blue Jackets",3,true,false,false,false,26461,00:02:41:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-64.07217,21.877914,-64.07217,21.877914,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009","Columbus Blue Jackets",67,LW,James,Malatesta,8482744,dz,westOuterSlotDZ,,
21203,2724,3,130.83333333333,2530.8333333333,433,"Columbus Blue Jackets",4,true,false,false,false,26473,00:02:41:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.522167,36.96615,-55.522167,36.96615,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthWestDZ,,
21203,2725,3,132.43333333333,2532.4333333333,433,"Columbus Blue Jackets",5,true,false,false,false,26521,00:02:43:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,39.983795,-25.84864,39.983795,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southEastBoardsNZ,,
21203,2726,3,133.2,2533.2,433,"Columbus Blue Jackets",6,false,true,true,false,26544,00:02:44:00,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-11.270531,38.983437,11.270531,-38.983437,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009",5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982","New York Islanders",10,RW,Simon,Holmström,8481601,nz,westPoint,,
21203,2727,3,133.4,2533.4,433,"Columbus Blue Jackets",7,true,false,false,true,26550,00:02:44:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-7.2398148,40.48674,-7.2398148,40.48674,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southEastBoardsNZ,,
21203,2728,3,136.2,2536.2,434,"New York Islanders",0,true,false,false,false,26634,00:02:47:00,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,53.10594,38.983437,-53.10594,-38.983437,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009",5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21203,2729,3,137.06666666667,2537.0666666667,434,"New York Islanders",1,true,false,false,false,26660,00:02:47:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,71.21182,31.94226,-71.21182,-31.94226,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009",5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21203,2730,3,137.8,2537.8,434,"New York Islanders",2,true,false,false,false,26682,00:02:48:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.579468,-17.848915,-48.579468,17.848915,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009",5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
21203,2731,3,139.13333333333,2539.1333333333,434,"New York Islanders",3,true,false,false,false,26722,00:02:49:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-22.878326,-25.94712,22.878326,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009",5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21203,2732,3,141.2,2541.2,434,"New York Islanders",4,true,false,false,false,26784,00:02:52:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,8.806969,0.2058258,-8.806969,0,evenStrength,5,"	8475314, 8476419, 8481601","	8476422, 8477506","	8478009",5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
21203,2733,3,142.36666666667,2542.3666666667,434,"New York Islanders",5,false,false,false,false,26819,00:02:53:05,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-32.38687,20.369087,-32.38687,20.369087,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8473504, 8475314, 8476419","	8476422, 8477506","	8478009","Columbus Blue Jackets",67,LW,James,Malatesta,8482744,nz,southCenterNZ,,
21203,2734,3,142.46666666667,2542.4666666667,434,"New York Islanders",6,true,false,false,false,26822,00:02:53:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.352882,10.315792,25.352882,-10.315792,0,evenStrength,5,"	8473504, 8475314, 8476419","	8476422, 8477506","	8478009",5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21203,2735,3,143.5,2543.5,434,"New York Islanders",7,false,true,false,false,26853,00:02:54:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.492756,-9.30444,-50.492756,-9.30444,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8473504, 8474709, 8476419","	8476917, 8477506","	8478009","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,centerPointDZ,,
21203,2736,3,143.53333333333,2543.5333333333,434,"New York Islanders",8,true,false,false,true,26854,00:02:54:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-48.987953,-1.7617645,48.987953,1.7617645,0,evenStrength,5,"	8473504, 8474709, 8476419","	8476917, 8477506","	8478009",5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,0.009046630985761198
21203,2737,3,143.6,2543.6,434,"New York Islanders",9,false,true,true,false,26856,00:02:54:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-53.011482,-1.2588234,-53.011482,-1.2588234,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8473504, 8474709, 8476419","	8476917, 8477506","	8478009","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,centerPointDZ,,
21203,2738,3,146.2,2546.2,435,"Columbus Blue Jackets",0,true,false,false,false,26934,00:02:57:00,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-88.716286,-10.310322,-88.716286,-10.310322,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8473504, 8474709, 8476419","	8476917, 8477506","	8478009","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthEastDZ,,
21203,2739,3,149.73333333333,2549.7333333333,435,"Columbus Blue Jackets",1,true,false,false,false,27040,00:03:00:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-75.13687,6.2867393,-75.13687,6.2867393,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,innerSlotDZ,,
21203,2740,3,150.2,2550.2,435,"Columbus Blue Jackets",2,true,false,false,false,27054,00:03:01:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60452,-10.310322,-69.60452,-10.310322,0,evenStrength,5,"	8479671, 8479941, 8482744","	8479402, 8483460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,eastOuterSlotDZ,,
21203,2741,3,151.46666666667,2551.4666666667,435,"Columbus Blue Jackets",3,true,false,false,false,27092,00:03:02:08,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-57.53393,-24.895617,-57.53393,-24.895617,0,evenStrength,5,"	8476867, 8479671, 8482744","	8479402, 8483460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
21203,2742,3,152.06666666667,2552.0666666667,435,"Columbus Blue Jackets",4,true,false,false,false,27110,00:03:02:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3219528,-33.948555,3.3219528,-33.948555,0,evenStrength,5,"	8476867, 8479671, 8482744","	8479402, 8483460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009","Columbus Blue Jackets",16,C,Brendan,Gaunce,8476867,nz,northWestBoardsNZ,,
21203,2743,3,152.1,2552.1,435,"Columbus Blue Jackets",5,true,false,false,true,27111,00:03:02:27,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,3.3219528,-33.948555,3.3219528,-33.948555,0,evenStrength,5,"	8476867, 8479671, 8482744","	8479402, 8483460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009","Columbus Blue Jackets",16,C,Brendan,Gaunce,8476867,nz,northWestBoardsNZ,,
21203,2744,3,154.56666666667,2554.5666666667,435,"Columbus Blue Jackets",6,false,false,false,false,27185,00:03:05:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,9.3500595,-29.919502,-9.3500595,29.919502,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009",5,"	8476867, 8479671, 8482744","	8479402, 8483460","	8482982","New York Islanders",17,LW,Matt,Martin,8474709,nz,southEastBoardsNZ,,
21203,2745,3,154.73333333333,2554.7333333333,435,"Columbus Blue Jackets",7,false,false,false,false,27190,00:03:05:16,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,6.842537,-33.445618,6.842537,-33.445618,0,evenStrength,5,"	8476867, 8479671, 8482744","	8479402, 8483460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009","Columbus Blue Jackets",16,C,Brendan,Gaunce,8476867,nz,northWestBoardsNZ,,
21203,2746,3,156,2556,436,"New York Islanders",0,true,false,false,false,27228,00:03:06:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.029465,-21.872444,-40.029465,21.872444,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009",5,"	8476867, 8479671, 8482744","	8476923, 8483460","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21203,2747,3,156.66666666667,2556.6666666667,436,"New York Islanders",1,true,false,false,true,27248,00:03:07:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,38.523804,-24.897058,-38.523804,24.897058,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009",5,"	8476867, 8479671, 8482744","	8476923, 8483460","	8482982","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21203,2748,3,157.53333333333,2557.5333333333,437,"New York Islanders",0,true,false,false,true,27274,00:03:08:10,"MISS PASS",reception,nz,regular,failed,,none,none,none,15.88829,12.830498,-15.88829,-12.830498,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009",5,"	8476867, 8479671, 8480441","	8476923, 8478460","	8482982","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
21203,2749,3,159.33333333333,2559.3333333333,437,"New York Islanders",1,false,false,false,false,27328,00:03:10:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.854523,31.4338,-26.854523,31.4338,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northCenterNZ,,
21203,2750,3,159.36666666667,2559.3666666667,438,"New York Islanders",0,true,false,false,false,27329,00:03:10:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-19.317589,32.948143,19.317589,-32.948143,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
21203,2751,3,159.46666666667,2559.4666666667,438,"New York Islanders",1,true,false,false,true,27332,00:03:10:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-21.329353,31.94226,21.329353,-31.94226,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8477506","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
21203,2752,3,162.86666666667,2562.8666666667,439,"Columbus Blue Jackets",0,true,false,false,false,27434,00:03:13:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26629,7.2926216,-97.26629,7.2926216,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
21203,2753,3,162.93333333333,2562.9333333333,439,"Columbus Blue Jackets",1,true,false,false,false,27436,00:03:13:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.26629,7.2926216,-97.26629,7.2926216,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
21203,2754,3,163.8,2563.8,439,"Columbus Blue Jackets",2,true,false,false,false,27462,00:03:14:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739815,30.427917,-92.739815,30.427917,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21203,2755,3,164.23333333333,2564.2333333333,439,"Columbus Blue Jackets",3,true,false,false,true,27475,00:03:15:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.248634,29.924973,-94.248634,29.924973,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21203,2756,3,164.6,2564.6,439,"Columbus Blue Jackets",4,false,false,false,false,27486,00:03:15:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-78.65746,40.48674,-78.65746,40.48674,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21203,2757,3,165.7,2565.7,439,"Columbus Blue Jackets",5,false,false,false,false,27519,00:03:16:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75158,27.41027,-94.75158,27.41027,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
21203,2758,3,167.53333333333,2567.5333333333,440,"New York Islanders",0,true,false,false,false,27574,00:03:18:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-95.76465,-1.7547989,95.76465,1.7547989,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
21203,2759,3,168.43333333333,2568.4333333333,440,"New York Islanders",1,true,false,false,false,27601,00:03:19:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-89.72935,-20.866562,89.72935,20.866562,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
21203,2760,3,169.93333333333,2569.9333333333,440,"New York Islanders",2,true,false,false,false,27646,00:03:20:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.417587,-36.96068,36.417587,36.96068,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21203,2761,3,170,2570,440,"New York Islanders",3,true,false,false,false,27648,00:03:20:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.92053,-35.451855,36.92053,35.451855,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21203,2762,3,170.9,2570.9,440,"New York Islanders",4,true,false,false,false,27675,00:03:21:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.441116,32.445206,40.441116,-32.445206,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21203,2763,3,172.13333333333,2572.1333333333,440,"New York Islanders",5,false,true,false,false,27712,00:03:22:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1604,7.7955627,-79.1604,7.7955627,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,innerSlotDZ,,
21203,2764,3,172.16666666667,2572.1666666667,440,"New York Islanders",6,true,false,false,true,27713,00:03:22:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, lowright",none,none,none,-37.42347,34.45697,37.42347,-34.45697,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,0.0018529198994974153
21203,2765,3,174.86666666667,2574.8666666667,440,"New York Islanders",7,false,false,false,false,27794,00:03:25:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-46.972168,-40.989735,-46.972168,-40.989735,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009","Columbus Blue Jackets",64,RW,Trey,Fix-Wolansky,8480441,dz,eastPointDZ,,
21203,2766,3,174.96666666667,2574.9666666667,441,"New York Islanders",0,true,false,false,false,27797,00:03:25:23,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-46.97935,-38.4695,46.97935,38.4695,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21203,2767,3,175.1,2575.1,441,"New York Islanders",1,true,false,false,false,27801,00:03:25:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-47.985233,-38.4695,47.985233,38.4695,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21203,2768,3,176.9,2576.9,441,"New York Islanders",2,true,false,false,false,27855,00:03:27:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.267586,-23.884209,96.267586,23.884209,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
21203,2769,3,177.13333333333,2577.1333333333,441,"New York Islanders",3,true,false,false,true,27862,00:03:27:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,-96.77053,-22.878326,96.77053,22.878326,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
21203,2770,3,179.8,2579.8,441,"New York Islanders",4,false,false,false,false,27942,00:03:30:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.12053,38.983437,71.12053,-38.983437,0,evenStrength,5,"	8473504, 8474709, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
21203,2771,3,182.76666666667,2582.7666666667,442,"Columbus Blue Jackets",0,true,false,false,false,28031,00:03:33:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-63.56852,39.982353,-63.56852,39.982353,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8474709, 8478445, 8481237","	8476917, 8480865","	8478009","Columbus Blue Jackets",72,RW,Carson,Meyer,8480292,dz,outsideNorthWestDZ,,
21203,2772,3,183.83333333333,2583.8333333333,442,"Columbus Blue Jackets",1,true,false,false,true,28063,00:03:34:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-41.43911,40.48529,-41.43911,40.48529,0,evenStrength,5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982",5,"	8474709, 8478445, 8481237","	8476917, 8480865","	8478009","Columbus Blue Jackets",72,RW,Carson,Meyer,8480292,dz,westPointDZ,,
21203,2773,3,187.83333333333,2587.8333333333,443,"New York Islanders",0,true,false,false,false,28183,00:03:38:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,53.11383,37.97059,-53.11383,-37.97059,0,evenStrength,5,"	8474709, 8478445, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
21203,2774,3,189.7,2589.7,443,"New York Islanders",1,true,false,false,false,28239,00:03:40:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,63.172653,0.75294113,-63.172653,-0.75294113,0,evenStrength,5,"	8474709, 8478445, 8481237","	8476917, 8480865","	8478009",5,"	8476867, 8480292, 8480441","	8476923, 8478460","	8482982","New York Islanders",32,C,Kyle,MacLean,8481237,dz,innerSlotDZ,,
