gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20769,0,1,0,0,,,,,,,,71092,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,1425,2,138.56666666667,1338.5666666667,255,"Florida Panthers",4,false,false,false,false,57076,00:03:02:34,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,-38.47647,14.890305,-38.47647,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,nz,northWestBoardsNZ,,
20769,1426,2,138.6,1338.6,255,"Florida Panthers",5,false,true,true,false,57078,00:03:02:36,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.352066,-37.97353,-8.352066,37.97353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,nz,southEastBoardsNZ,,
20769,1427,2,139.06666666667,1339.0666666667,256,"New York Islanders",0,true,false,false,false,57106,00:03:03:04,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,11.369713,-38.979412,-11.369713,38.979412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,nz,southEastBoardsNZ,,
20769,1428,2,141.06666666667,1341.0666666667,256,"New York Islanders",1,true,false,false,false,57226,00:03:05:04,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,11.369713,-35.458824,-11.369713,35.458824,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,nz,southEastBoardsNZ,,
20769,1429,2,141.81666666667,1341.8166666667,256,"New York Islanders",2,true,false,false,false,57271,00:03:05:49,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.8432465,-39.985294,-6.8432465,39.985294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,nz,southEastBoardsNZ,,
20769,1430,2,142.71666666667,1342.7166666667,256,"New York Islanders",3,true,false,false,false,57325,00:03:06:43,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-39.985294,14.783226,39.985294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20769,1431,2,143.05,1343.05,256,"New York Islanders",4,true,false,false,false,57345,00:03:07:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-26.350876,-38.47647,26.350876,38.47647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20769,1432,2,143.13333333333,1343.1333333333,256,"New York Islanders",5,false,false,false,false,57350,00:03:07:08,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-38.421463,-19.364706,-38.421463,-19.364706,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,eastPointDZ,,
20769,1433,2,143.56666666667,1343.5666666667,256,"New York Islanders",6,true,false,false,true,57376,00:03:07:34,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-35.403816,-36.464706,35.403816,36.464706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20769,1434,2,143.63333333333,1343.6333333333,256,"New York Islanders",7,false,true,true,false,57380,00:03:07:38,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-39.930286,-34.955883,-39.930286,-34.955883,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,eastPointDZ,,
20769,1435,2,143.71666666667,1343.7166666667,256,"New York Islanders",8,false,false,false,false,57385,00:03:07:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.427345,-36.967648,39.427345,36.967648,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20769,1436,2,145.46666666667,1345.4666666667,257,"New York Islanders",0,true,false,false,false,57490,00:03:09:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-41.94205,-40.488235,41.94205,40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20769,1437,2,146.73333333333,1346.7333333333,257,"New York Islanders",1,false,true,true,false,57566,00:03:10:44,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-34.90087,-39.482353,-34.90087,-39.482353,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,eastPointDZ,,
20769,1438,2,146.85,1346.85,257,"New York Islanders",2,true,false,false,true,57573,00:03:10:51,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.90087,-40.488235,34.90087,40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481541","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20769,1439,2,148.13333333333,1348.1333333333,258,"New York Islanders",0,true,false,false,false,57650,00:03:12:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-35.906754,-36.967648,35.906754,36.967648,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20769,1440,2,148.15,1348.15,258,"New York Islanders",1,true,false,false,true,57651,00:03:12:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-35.906754,-36.967648,35.906754,36.967648,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20769,1441,2,149.48333333333,1349.4833333333,258,"New York Islanders",2,false,false,false,false,57731,00:03:13:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,-40.488235,77.65087,40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20769,1442,2,151.86666666667,1351.8666666667,259,"Florida Panthers",0,true,false,false,false,57874,00:03:15:52,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-66.58617,-31.435293,-66.58617,-31.435293,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,outsideNorthEastDZ,,
20769,1443,2,153.08333333333,1353.0833333333,259,"Florida Panthers",1,true,false,false,true,57947,00:03:17:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-72.62146,-40.488235,-72.62146,-40.488235,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,outsideNorthEastDZ,,
20769,1444,2,154.66666666667,1354.6666666667,259,"Florida Panthers",2,false,true,true,false,58042,00:03:18:40,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.91264,-40.488235,36.91264,40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20769,1445,2,154.68333333333,1354.6833333333,260,"New York Islanders",0,true,false,false,false,58043,00:03:18:41,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.91264,-40.488235,36.91264,40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20769,1446,2,156.96666666667,1356.9666666667,260,"New York Islanders",1,true,false,false,true,58180,00:03:20:58,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-29.87146,-10.311764,29.87146,10.311764,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20769,1447,2,157.65,1357.65,260,"New York Islanders",2,false,false,false,false,58221,00:03:21:39,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.51558,9.8058815,54.51558,-9.8058815,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,westOuterSlot,,
20769,1448,2,159.41666666667,1359.4166666667,261,"Florida Panthers",0,true,false,false,false,58327,00:03:23:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-86.70381,22.37941,-86.70381,22.37941,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20769,1449,2,159.45,1359.45,261,"Florida Panthers",1,true,false,false,false,58329,00:03:23:27,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-86.70381,22.37941,-86.70381,22.37941,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20769,1450,2,162.15,1362.15,261,"Florida Panthers",2,true,false,false,true,58491,00:03:26:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.75087,26.905884,-94.75087,26.905884,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20769,1451,2,163.38333333333,1363.3833333333,261,"Florida Panthers",3,false,false,false,false,58565,00:03:27:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.58617,39.982353,-66.58617,39.982353,0,evenStrength,5,"	8478831, 8479066, 8479981","	8475171, 8475179","	8476932",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20769,1452,2,168.86666666667,1368.8666666667,262,"New York Islanders",0,true,false,false,false,58894,00:03:32:52,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,77.255005,27.911766,-77.255005,-27.911766,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479314, 8479981","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20769,1453,2,171.4,1371.4,262,"New York Islanders",1,true,false,false,false,59046,00:03:35:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,72.728546,-5.2823524,-72.728546,5.2823524,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479314, 8479981","	8477986, 8478859","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20769,1454,2,172,1372,262,"New York Islanders",2,true,false,false,false,59082,00:03:36:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,11.817646,-64.17854,-11.817646,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8478831, 8479314, 8479981","	8477986, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastOuterSlotDZ,,
20769,1455,2,173.33333333333,1373.3333333333,262,"New York Islanders",3,true,false,false,true,59162,00:03:37:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,37.019714,9.30294,-37.019714,-9.30294,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8477935, 8478831, 8479314","	8477986, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20769,1456,2,175.88333333333,1375.8833333333,263,"New York Islanders",0,true,false,false,false,59315,00:03:39:53,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,12.87854,40.48529,-12.87854,-40.48529,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20769,1457,2,175.95,1375.95,263,"New York Islanders",1,true,false,false,true,59319,00:03:39:57,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westside",none,none,none,11.872658,40.48529,-11.872658,-40.48529,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20769,1458,2,177.65,1377.65,264,"New York Islanders",0,true,false,false,true,59421,00:03:41:39,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-28.36264,24.391174,28.36264,-24.391174,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20769,1459,2,179.63333333333,1379.6333333333,264,"New York Islanders",1,false,false,false,false,59540,00:03:43:38,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.65675,38.473526,78.65675,-38.473526,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20769,1460,2,179.63333333333,1379.6333333333,264,"New York Islanders",2,false,false,false,false,59540,00:03:43:38,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-76.64499,39.47941,-76.64499,39.47941,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20769,1461,2,181.1,1381.1,265,"Florida Panthers",0,true,false,false,false,59628,00:03:45:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-81.17146,38.97647,-81.17146,38.97647,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8476419, 8478445","	8476422, 8481014","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20769,1462,2,181.71666666667,1381.7166666667,265,"Florida Panthers",1,true,false,false,true,59665,00:03:45:43,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-78.15382,38.97647,-78.15382,38.97647,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8476419, 8478445","	8476422, 8481014","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthWestDZ,,
20769,1463,2,182.1,1382.1,266,"New York Islanders",0,true,false,false,false,59688,00:03:46:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-69.100876,40.48529,69.100876,-40.48529,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20769,1464,2,182.61666666667,1382.6166666667,266,"New York Islanders",1,true,false,false,false,59719,00:03:46:37,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.53911,37.97059,58.53911,-37.97059,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20769,1465,2,183.5,1383.5,266,"New York Islanders",2,true,false,false,false,59772,00:03:47:30,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-50.49205,29.92353,50.49205,-29.92353,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476422, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20769,1466,2,184.6,1384.6,266,"New York Islanders",3,false,true,false,false,59838,00:03:48:36,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.953815,18.858822,-43.953815,18.858822,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8476419, 8478445, 8481601","	8476422, 8481014","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,westPointDZ,,
20769,1467,2,184.6,1384.6,266,"New York Islanders",4,true,false,false,false,59838,00:03:48:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,15.338234,29.87146,-15.338234,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476422, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20769,1468,2,184.61666666667,1384.6166666667,266,"New York Islanders",5,true,false,false,false,59839,00:03:48:37,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, crest",none,none,none,-32.38617,14.332352,32.38617,-14.332352,0,evenStrength,5,"	8476419, 8478445, 8481601","	8476422, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,0.012693270773205537,0.00300113969836074
20769,1469,2,186.36666666667,1386.3666666667,,,,,,,,59944,00:03:50:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,1470,2,186.36666666667,1386.3666666667,,,,,,,,62375,00:04:30:53,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,1471,2,186.36666666667,1386.3666666667,,None,,false,false,false,false,62375,00:04:30:53,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,-69.60381,22.37941,-69.60381,22.37941,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,westOuterSlotDZ,,
20769,1472,2,186.36666666667,1386.3666666667,,None,,false,false,false,false,62375,00:04:30:53,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.60381,22.37941,69.60381,-22.37941,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20769,1473,2,188.83333333333,1388.8333333333,267,"Florida Panthers",0,true,false,false,false,62523,00:04:33:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-35.403816,-24.394117,-35.403816,-24.394117,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,eastPointDZ,,
20769,1474,2,189.4,1389.4,267,"Florida Panthers",1,true,false,false,false,62557,00:04:33:55,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-25.90294,-25.344994,-25.90294,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southWestBoardsNZ,,
20769,1475,2,190.53333333333,1390.5333333333,267,"Florida Panthers",2,true,false,false,false,62625,00:04:35:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.44706,0.30500793,-33.44706,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northWestBoardsNZ,,
20769,1476,2,191.45,1391.45,267,"Florida Panthers",3,false,false,false,false,62680,00:04:35:58,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,35.00795,-32.441177,-35.00795,32.441177,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20769,1477,2,191.56666666667,1391.5666666667,267,"Florida Panthers",4,true,false,false,false,62687,00:04:36:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-38.47647,25.452065,-38.47647,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20769,1478,2,192.28333333333,1392.2833333333,267,"Florida Panthers",5,false,true,false,false,62730,00:04:36:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.078537,-32.94412,-47.078537,32.94412,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20769,1479,2,192.3,1392.3,267,"Florida Panthers",6,true,false,false,true,62731,00:04:36:49,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,42.049133,-36.464706,42.049133,-36.464706,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,0.0020252315106583795
20769,1480,2,192.43333333333,1392.4333333333,267,"Florida Panthers",7,false,true,true,false,62739,00:04:36:57,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,50.09619,-31.435293,-50.09619,31.435293,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20769,1481,2,194.6,1394.6,267,"Florida Panthers",8,false,false,false,false,62869,00:04:39:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,52.107956,-31.938236,52.107956,-31.938236,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20769,1482,2,195.65,1395.65,267,"Florida Panthers",9,false,false,false,false,62932,00:04:40:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,50.09619,-31.435293,-50.09619,31.435293,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20769,1483,2,196.11666666667,1396.1166666667,268,"New York Islanders",0,true,false,false,false,62960,00:04:40:38,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,43.557953,-30.932352,-43.557953,30.932352,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20769,1484,2,196.13333333333,1396.1333333333,268,"New York Islanders",1,true,false,false,false,62961,00:04:40:39,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,43.557953,-30.932352,-43.557953,30.932352,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
