gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21151,0,1,0,0,,,,,,,,23179,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,700,1,636.93333333333,636.93333333333,115,"New York Islanders",4,false,false,false,true,53089,00:16:37:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.95501,-28.920588,-25.95501,28.920588,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8473504, 8475231, 8476419","	8476422, 8477506","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southEastBoardsNZ,,
21151,701,1,638.46666666667,638.46666666667,116,"Florida Panthers",0,true,false,false,false,53135,00:16:38:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-0.25294113,-96.86972,0.25294113,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
21151,702,1,640.16666666667,640.16666666667,116,"Florida Panthers",1,true,false,false,false,53186,00:16:40:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,95.86383,1.2558823,-95.86383,-1.2558823,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
21151,703,1,641.23333333333,641.23333333333,116,"Florida Panthers",2,true,false,false,false,53218,00:16:41:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-26.405882,-94.857956,26.405882,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21151,704,1,642.56666666667,642.56666666667,116,"Florida Panthers",3,true,false,false,true,53258,00:16:42:19,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,95.86383,-24.394117,-95.86383,24.394117,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21151,705,1,643.33333333333,643.33333333333,117,"Florida Panthers",0,true,false,false,true,53281,00:16:43:12,"MISS PASS",reception,dz,regular,failed,,none,none,none,94.857956,25.397057,-94.857956,-25.397057,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthEastDZ,,
21151,706,1,643.9,643.9,117,"Florida Panthers",1,false,false,false,false,53298,00:16:43:29,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,86.30795,28.917648,86.30795,28.917648,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21151,707,1,645.66666666667,645.66666666667,118,"Florida Panthers",0,true,false,false,false,53351,00:16:45:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,80.775604,37.467644,-80.775604,-37.467644,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
21151,708,1,645.73333333333,645.73333333333,118,"Florida Panthers",1,true,false,false,true,53353,00:16:45:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,79.769714,38.473526,-79.769714,-38.473526,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
21151,709,1,646.56666666667,646.56666666667,118,"Florida Panthers",2,false,false,false,false,53378,00:16:46:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.59912,37.467644,-50.59912,-37.467644,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,eastPointDZ,,
21151,710,1,648.76666666667,648.76666666667,119,"Florida Panthers",0,true,false,false,false,53444,00:16:48:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,97.37265,19.361763,-97.37265,-19.361763,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
21151,711,1,650.6,650.6,119,"Florida Panthers",1,true,false,false,false,53499,00:16:50:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,84.79913,-13.329412,-84.79913,13.329412,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21151,712,1,651.13333333333,651.13333333333,119,"Florida Panthers",2,true,false,false,false,53515,00:16:51:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-38.979412,-68.705,38.979412,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
21151,713,1,652.1,652.1,119,"Florida Panthers",3,true,false,false,true,53544,00:16:52:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,44.563828,-37.47059,-44.563828,37.47059,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,dz,westPointDZ,,
21151,714,1,652.23333333333,652.23333333333,119,"Florida Panthers",4,false,true,true,false,53548,00:16:52:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,41.54619,-27.411764,41.54619,-27.411764,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575",5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
21151,715,1,652.23333333333,652.23333333333,119,"Florida Panthers",5,false,false,false,false,53548,00:16:52:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,4.273529,-20.925598,-4.273529,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,nz,southCenterNZ,,
21151,716,1,655.86666666667,655.86666666667,120,"Florida Panthers",0,true,false,false,false,53657,00:16:55:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,95.360886,-24.394117,-95.360886,24.394117,1,evenStrength,5,"	8475765, 8477493, 8478542","	8477986, 8478859","	8476932",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8473575","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
21151,717,1,660.46666666667,660.46666666667,120,"Florida Panthers",1,true,false,false,false,53795,00:17:00:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.857956,0.25,-94.857956,-0.25,1,evenStrength,5,"	8475765, 8477935, 8478542","	8477986, 8478859","	8476932",5,"	8475314, 8478115, 8478445","	8477506, 8480865","	8473575","Florida Panthers",10,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthEastDZ,,
21151,718,1,662.36666666667,662.36666666667,120,"Florida Panthers",2,true,false,false,false,53852,00:17:02:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,0.25,-97.37265,-0.25,1,evenStrength,5,"	8475765, 8477409, 8477935","	8477986, 8478859","	8476932",5,"	8475314, 8478445","	8476917, 8477506, 8480865","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
21151,719,1,666.86666666667,666.86666666667,120,"Florida Panthers",3,false,false,false,false,53987,00:17:06:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,70.71677,-1.2588234,-70.71677,1.2588234,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
21151,720,1,668.66666666667,668.66666666667,120,"Florida Panthers",4,true,false,false,false,54041,00:17:08:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,41.54619,6.2852936,-41.54619,-6.2852936,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
21151,721,1,669.13333333333,669.13333333333,120,"Florida Panthers",5,true,false,false,false,54055,00:17:09:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,24.89412,-34.002075,-24.89412,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastPointDZ,,
21151,722,1,669.33333333333,669.33333333333,120,"Florida Panthers",6,true,false,false,false,54061,00:17:09:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,20.87059,-25.452065,-20.87059,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
21151,723,1,670.76666666667,670.76666666667,120,"Florida Panthers",7,true,false,false,false,54104,00:17:10:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.294117,0.19792938,7.294117,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
21151,724,1,671.8,671.8,120,"Florida Panthers",8,true,false,false,false,54135,00:17:11:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-16.85,25.344994,16.85,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
21151,725,1,671.8,671.8,120,"Florida Panthers",9,false,false,false,false,54135,00:17:11:26,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-39.427345,-14.335295,-39.427345,-14.335295,-1,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478055","	8476932","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21151,726,1,672.66666666667,672.66666666667,120,"Florida Panthers",10,true,false,false,false,54161,00:17:12:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-43.953815,-12.323528,43.953815,12.323528,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,
21151,727,1,673.76666666667,673.76666666667,120,"Florida Panthers",11,true,false,false,false,54194,00:17:13:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-62.562637,-29.926472,62.562637,29.926472,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
21151,728,1,675.03333333333,675.03333333333,120,"Florida Panthers",12,true,false,false,true,54232,00:17:15:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-74.13029,-30.429413,74.13029,30.429413,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
21151,729,1,675.43333333333,675.43333333333,120,"Florida Panthers",13,false,true,false,false,54244,00:17:15:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,-31.435293,-74.13029,-31.435293,-1,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478055","	8476932","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21151,730,1,675.43333333333,675.43333333333,120,"Florida Panthers",14,false,false,false,false,54244,00:17:15:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,1.2558823,83.18323,-1.2558823,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,innerSlot,,
21151,731,1,675.46666666667,675.46666666667,121,"Florida Panthers",0,true,false,false,false,54245,00:17:15:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, fivehole",none,none,none,-83.18323,1.2558823,83.18323,-1.2558823,1,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478055","	8476932",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,innerSlot,0.1686646664781828,0.1723347139821255
21151,732,1,677.36666666667,677.36666666667,,,,,,,,54302,00:17:17:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,733,1,677.36666666667,677.36666666667,,,,,,,,58416,00:19:34:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,734,1,677.36666666667,677.36666666667,,None,,false,false,false,false,58416,00:19:34:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60266,-21.37647,68.60266,21.37647,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastOuterSlot,,
21151,735,1,677.36666666667,677.36666666667,,None,,false,false,false,false,58416,00:19:34:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60266,-21.37647,-68.60266,-21.37647,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21151,736,1,678.56666666667,678.56666666667,122,"Florida Panthers",0,true,false,false,false,58452,00:19:35:23,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-56.024403,-27.411764,56.024403,27.411764,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
21151,737,1,678.56666666667,678.56666666667,122,"Florida Panthers",1,false,false,false,false,58452,00:19:35:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-56.024403,-27.411764,-56.024403,-27.411764,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
21151,738,1,678.93333333333,678.93333333333,122,"Florida Panthers",2,true,false,false,false,58463,00:19:36:04,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-54.51558,-37.47059,54.51558,37.47059,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
21151,739,1,679.6,679.6,122,"Florida Panthers",3,false,true,false,false,58483,00:19:36:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.924404,-30.932352,-38.924404,-30.932352,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
21151,740,1,679.6,679.6,122,"Florida Panthers",4,true,false,false,false,58483,00:19:36:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-32.441177,30.374405,32.441177,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
21151,741,1,679.63333333333,679.63333333333,122,"Florida Panthers",5,true,false,false,true,58484,00:19:36:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, highleft",none,none,none,-30.374405,-32.441177,30.374405,32.441177,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,0.0020756357714793758
21151,742,1,682.56666666667,682.56666666667,122,"Florida Panthers",6,false,false,false,false,58572,00:19:39:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-57.030285,40.48529,57.030285,-40.48529,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
21151,743,1,683.7,683.7,123,"New York Islanders",0,true,false,false,false,58606,00:19:40:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.686165,39.47941,-83.686165,39.47941,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21151,744,1,683.96666666667,683.96666666667,123,"New York Islanders",1,true,false,false,true,58614,00:19:41:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-83.18323,39.982353,-83.18323,39.982353,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21151,745,1,684.63333333333,684.63333333333,123,"New York Islanders",2,false,true,true,false,58634,00:19:41:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-70.10676,40.48529,70.10676,-40.48529,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
21151,746,1,684.86666666667,684.86666666667,123,"New York Islanders",3,false,false,false,false,58641,00:19:42:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.59205,41.491173,-67.59205,41.491173,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21151,747,1,688,688,124,"Florida Panthers",0,true,false,false,false,58735,00:19:45:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-69.100876,38.97647,69.100876,-38.97647,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
21151,748,1,688.03333333333,688.03333333333,124,"Florida Panthers",1,true,false,false,false,58736,00:19:45:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-69.100876,38.97647,69.100876,-38.97647,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
21151,749,1,688.53333333333,688.53333333333,124,"Florida Panthers",2,true,false,false,false,58751,00:19:45:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,38.473526,81.17146,-38.473526,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
21151,750,1,691.33333333333,691.33333333333,124,"Florida Panthers",3,true,false,false,true,58835,00:19:48:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.24205,22.37941,93.24205,-22.37941,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,outsideNorthWest,,
21151,751,1,692.06666666667,692.06666666667,124,"Florida Panthers",4,false,false,false,false,58857,00:19:49:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,28.414703,93.24205,-28.414703,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthWest,,
21151,752,1,693.06666666667,693.06666666667,125,"New York Islanders",0,true,false,false,false,58887,00:19:50:08,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-86.70381,37.97059,-86.70381,37.97059,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21151,753,1,693.13333333333,693.13333333333,125,"New York Islanders",1,true,false,false,false,58889,00:19:50:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-86.70381,37.97059,-86.70381,37.97059,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21151,754,1,694.13333333333,694.13333333333,125,"New York Islanders",2,true,false,false,false,58919,00:19:51:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,41.491173,-63.56852,41.491173,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21151,755,1,694.6,694.6,125,"New York Islanders",3,true,false,false,false,58933,00:19:51:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-63.06558,39.982353,-63.06558,39.982353,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21151,756,1,694.66666666667,694.66666666667,125,"New York Islanders",4,false,true,false,false,58935,00:19:51:26,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-52.000874,39.982353,52.000874,-39.982353,1,evenStrength,5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,westPoint,,
21151,757,1,695.66666666667,695.66666666667,125,"New York Islanders",5,true,false,false,false,58965,00:19:52:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,10.811764,-42.444992,10.811764,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21151,758,1,696.4,696.4,125,"New York Islanders",6,true,false,false,false,58987,00:19:53:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-4.27647,-25.84793,-4.27647,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
21151,759,1,697.83333333333,697.83333333333,125,"New York Islanders",7,true,false,false,false,59030,00:19:55:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-3.718521,-29.42353,-3.718521,-29.42353,-1,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8477933, 8480185, 8482113","	8477932, 8478055","	8476932","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
