gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20496,0,1,0,0,,,,,,,,11802,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,2015,2,684.24,1884.24,299,"New York Islanders",4,true,false,false,false,47801,00:19:49:02,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.830284,33.94706,22.830284,-33.94706,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20496,2016,2,684.64,1884.64,299,"New York Islanders",5,false,false,false,false,47811,00:19:49:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-46.473248,24.89412,-46.473248,24.89412,0,shortHanded,4,"	8475744, 8476880","	8474590, 8480796","	8475311",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,southEastBoardsNZ,,
20496,2017,2,684.68,1884.68,299,"New York Islanders",6,true,false,false,false,47812,00:19:49:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-35.906754,40.988235,35.906754,-40.988235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20496,2018,2,685.8,1885.8,299,"New York Islanders",7,true,false,false,true,47840,00:19:50:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-49.486168,40.48529,49.486168,-40.48529,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20496,2019,2,685.92,1885.92,299,"New York Islanders",8,false,true,true,false,47843,00:19:50:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-46.97619,40.48529,-46.97619,40.48529,0,shortHanded,4,"	8475744, 8476880","	8474590, 8480796","	8475311",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,westPointDZ,,
20496,2020,2,689.44,1889.44,299,"New York Islanders",9,false,false,false,false,47931,00:19:54:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-41.443836,40.48529,-41.443836,40.48529,0,shortHanded,4,"	8475744, 8476880","	8474590, 8480796","	8475311",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,westPointDZ,,
20496,2021,2,689.48,1889.48,300,"New York Islanders",0,true,false,false,false,47932,00:19:54:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-37.41558,40.988235,37.41558,-40.988235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20496,2022,2,690.64,1890.64,300,"New York Islanders",1,true,false,false,false,47961,00:19:55:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-20.81852,33.444115,20.81852,-33.444115,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20496,2023,2,694.32,1894.32,300,"New York Islanders",2,true,false,false,false,48053,00:19:59:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,33.49913,8.799999,-33.49913,-8.799999,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20496,2024,2,695.12,1895.12,300,"New York Islanders",3,true,false,false,false,48073,00:19:59:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-3.270588,-24.949127,3.270588,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20496,2025,2,696.08,1896.08,300,"New York Islanders",4,true,false,false,false,48097,00:20:00:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,0.19792938,8.80294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20496,2026,2,697.12,1897.12,300,"New York Islanders",5,true,false,false,false,48123,00:20:01:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,-25.344994,-13.832354,25.344994,13.832354,0,powerPlay,5,"	8475754, 8477500, 8478445","	8480865, 8481541","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20496,2027,2,697.16,1897.16,300,"New York Islanders",6,false,false,false,false,48124,00:20:02:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.940895,-16.34706,-40.940895,-16.34706,0,shortHanded,4,"	8475744, 8476880","	8474590, 8480796","	8475311",5,"	8475754, 8477500, 8478445","	8480865, 8481541","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20496,2028,2,697.32,1897.32,300,"New York Islanders",7,true,false,false,false,48128,00:20:02:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-31.883224,-12.826469,31.883224,12.826469,0,powerPlay,5,"	8475754, 8477500, 8478445","	8480865, 8481541","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20496,2029,2,697.36,1897.36,300,"New York Islanders",8,false,true,false,false,48129,00:20:02:05,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-36.41443,-5.7852936,-36.41443,-5.7852936,0,shortHanded,4,"	8475744, 8476880","	8474590, 8480796","	8475311",5,"	8475754, 8477500, 8478445","	8480865, 8481541","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,centerPointDZ,,
20496,2030,2,698.2,1898.2,300,"New York Islanders",9,true,false,false,false,48150,00:20:03:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.94205,40.48529,41.94205,-40.48529,0,powerPlay,5,"	8475754, 8477500, 8478445","	8480865, 8481541","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20496,2031,2,699.2,1899.2,300,"New York Islanders",10,true,false,false,false,48175,00:20:04:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-55.01852,37.467644,55.01852,-37.467644,0,powerPlay,5,"	8475754, 8477500, 8478445","	8480865, 8481541","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20496,2032,2,700.16,1900.16,300,"New York Islanders",11,true,false,false,false,48199,00:20:05:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-14.838236,32.889107,14.838236,0,powerPlay,5,"	8475754, 8477500, 8478445","	8480865, 8481541","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,eastPoint,,
20496,2033,2,701.28,1901.28,300,"New York Islanders",12,true,false,false,false,48227,00:20:06:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-42.947933,-10.311764,42.947933,10.311764,0,powerPlay,5,"	8475754, 8477500, 8478445","	8480865, 8481541","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,centerPoint,,
20496,2034,2,701.64,1901.64,300,"New York Islanders",13,false,true,false,false,48236,00:20:06:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.62031,3.2676468,-71.62031,3.2676468,0,shortHanded,4,"	8475744, 8476880","	8474590, 8480796","	8475311",5,"	8475754, 8477500, 8478445","	8480865, 8481541","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,innerSlotDZ,,
20496,2035,2,701.64,1901.64,300,"New York Islanders",14,true,false,false,false,48236,00:20:06:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,4.273529,70.609695,-4.273529,0,powerPlay,5,"	8475754, 8477500, 8478445","	8480865, 8481541","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
20496,2036,2,701.68,1901.68,300,"New York Islanders",15,true,false,false,true,48237,00:20:06:13,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, eastwest, highleft",none,none,none,-70.609695,4.273529,70.609695,-4.273529,0,powerPlay,5,"	8475754, 8477500, 8478445","	8480865, 8481541","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,0.08940452808457754
20496,2037,2,704.04,1904.04,,,,,,,,48296,00:20:08:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,2038,2,704.04,1904.04,301,"Washington Capitals",0,true,false,false,false,48296,00:20:08:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-89.72619,26.402939,-89.72619,26.402939,0,evenStrength,5,"	8475744, 8476880, 8477979","	8474590, 8480796","	8475311",5,"	8475754, 8477500, 8478445","	8480865, 8481541","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20496,2039,2,707.76,1907.76,301,"Washington Capitals",1,true,false,false,false,48389,00:20:12:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,39.47941,-25.349716,39.47941,0,evenStrength,5,"	8475744, 8476880, 8477979","	8474590, 8480796","	8475311",5,"	8475231, 8475754, 8478445","	8480865, 8481541","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,southEastBoardsNZ,,
20496,2040,2,707.96,1907.96,301,"Washington Capitals",2,true,false,false,false,48394,00:20:12:20,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-19.817368,38.97647,-19.817368,38.97647,0,evenStrength,5,"	8475744, 8476880, 8477979","	8474590, 8480796","	8475311",5,"	8475231, 8475754, 8478445","	8480865, 8481541","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,southEastBoardsNZ,,
20496,2041,2,708.76,1908.76,301,"Washington Capitals",3,true,false,false,false,48414,00:20:13:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87381,24.391174,12.87381,24.391174,0,evenStrength,5,"	8475744, 8476880, 8477979","	8474590, 8480796","	8475311",5,"	8475231, 8475754, 8478445","	8480865, 8481541","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northEastBoardsNZ,,
20496,2042,2,709.44,1909.44,301,"Washington Capitals",4,true,false,false,false,48431,00:20:14:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,26.956161,21.876472,26.956161,21.876472,0,evenStrength,5,"	8475744, 8476880, 8477979","	8474590, 8480796","	8475311",5,"	8475231, 8475754, 8478445","	8480865, 8481541","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20496,2043,2,709.52,1909.52,301,"Washington Capitals",5,false,false,false,false,48433,00:20:14:09,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.019714,19.361763,-37.019714,-19.361763,0,evenStrength,5,"	8475231, 8475754, 8478445","	8480865, 8481541","	8473575",5,"	8475744, 8476880, 8477979","	8474590, 8480796","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20496,2044,2,709.96,1909.96,301,"Washington Capitals",6,true,false,false,true,48444,00:20:14:20,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,37.014984,18.858822,37.014984,18.858822,0,evenStrength,5,"	8475744, 8476880, 8477979","	8474590, 8480796","	8475311",5,"	8475231, 8475754, 8478445","	8480865, 8481541","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20496,2045,2,710.32,1910.32,302,"Washington Capitals",0,true,false,false,true,48453,00:20:15:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,49.08557,0.75294113,49.08557,0.75294113,0,evenStrength,5,"	8475744, 8476880, 8477979","	8474590, 8480796","	8475311",5,"	8475231, 8475754, 8478445","	8480865, 8481541","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,oz,centerPoint,,
20496,2046,2,710.36,1910.36,302,"Washington Capitals",1,false,false,false,false,48454,00:20:15:05,"LPR- DZ",lpr,dz,none,failed,,none,none,none,54.62265,-3.773529,-54.62265,3.773529,0,evenStrength,5,"	8475231, 8475754, 8478445","	8480865, 8481541","	8473575",5,"	8475744, 8476880, 8477979","	8474590, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20496,2047,2,713.6,1913.6,303,"New York Islanders",0,true,false,false,false,48535,00:20:18:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.21971,-21.879412,-71.21971,21.879412,0,evenStrength,5,"	8475231, 8475754, 8478445","	8480865, 8481541","	8473575",5,"	8475744, 8476880, 8477979","	8474590, 8480873","	8475311","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20496,2048,2,714.84,1914.84,303,"New York Islanders",1,true,false,false,false,48566,00:20:19:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.84619,-29.42353,-92.84619,29.42353,0,evenStrength,5,"	8475231, 8475754, 8478445","	8480865, 8481541","	8473575",5,"	8475744, 8476880, 8477979","	8474590, 8480873","	8475311","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20496,2049,2,717.28,1917.28,303,"New York Islanders",2,true,false,false,false,48627,00:20:22:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,31.43235,-92.84619,-31.43235,0,evenStrength,5,"	8475231, 8475754, 8480789","	8480865, 8481541","	8473575",5,"	8471214, 8475744, 8477979","	8474590, 8480873","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20496,2050,2,720.52,1920.52,303,"New York Islanders",3,true,false,false,false,48708,00:20:25:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,18.35588,-24.949127,-18.35588,0,evenStrength,5,"	8475231, 8477392, 8480789","	8480865, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southCenterNZ,,
20496,2051,2,721.88,1921.88,303,"New York Islanders",4,true,false,false,false,48742,00:20:26:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,13.326469,0.19792938,-13.326469,0,evenStrength,5,"	8475231, 8477392, 8480789","	8480865, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northCenterNZ,,
20496,2052,2,721.88,1921.88,303,"New York Islanders",5,false,false,false,false,48742,00:20:26:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,3.2676468,-6.736168,3.2676468,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8480865, 8481541","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,nz,southCenterNZ,,
20496,2053,2,721.96,1921.96,303,"New York Islanders",6,true,false,false,true,48744,00:20:26:20,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-2.7126389,11.314705,2.7126389,-11.314705,0,evenStrength,5,"	8475231, 8477392, 8480789","	8480865, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northCenterNZ,,
20496,2054,2,724.72,1924.72,304,"Washington Capitals",0,true,false,false,false,48813,00:20:29:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-91.73322,25.397057,-91.73322,25.397057,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20496,2055,2,724.76,1924.76,304,"Washington Capitals",1,true,false,false,true,48814,00:20:29:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-91.73322,24.89412,-91.73322,24.89412,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20496,2056,2,725.08,1925.08,304,"Washington Capitals",2,false,false,false,false,48822,00:20:29:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.762634,25.900002,96.762634,-25.900002,0,evenStrength,5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20496,2057,2,726.24,1926.24,304,"Washington Capitals",3,false,false,false,false,48851,00:20:31:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.053814,38.97647,-61.053814,38.97647,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20496,2058,2,728.24,1928.24,304,"Washington Capitals",4,false,false,false,false,48901,00:20:33:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-66.08322,40.48529,66.08322,-40.48529,0,evenStrength,5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20496,2059,2,729.44,1929.44,304,"Washington Capitals",5,false,false,false,false,48931,00:20:34:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-63.06558,38.97647,63.06558,-38.97647,0,evenStrength,5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20496,2060,2,730.32,1930.32,305,"New York Islanders",0,true,false,false,false,48953,00:20:35:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-75.13617,38.97647,75.13617,-38.97647,0,evenStrength,5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20496,2061,2,731.28,1931.28,305,"New York Islanders",1,true,false,false,false,48977,00:20:36:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-82.68028,35.958824,82.68028,-35.958824,0,evenStrength,5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
20496,2062,2,732.36,1932.36,305,"New York Islanders",2,false,true,false,false,49004,00:20:37:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,32.438232,-48.480286,32.438232,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,dz,westPointDZ,,
20496,2063,2,732.36,1932.36,305,"New York Islanders",3,true,false,false,false,49004,00:20:37:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,38.97647,30.374405,-38.97647,0,evenStrength,5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,
20496,2064,2,732.4,1932.4,305,"New York Islanders",4,true,false,false,true,49005,00:20:37:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highright",none,none,none,-32.38617,37.467644,32.38617,-37.467644,0,evenStrength,5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,westPoint,,0.0015471188666345487
20496,2065,2,735.4,1935.4,306,"Washington Capitals",0,true,false,false,false,49080,00:20:40:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-50.99499,-38.47647,-50.99499,-38.47647,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,eastPointDZ,,
20496,2066,2,736.28,1936.28,306,"Washington Capitals",1,true,false,false,true,49102,00:20:41:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-50.99499,-40.488235,-50.99499,-40.488235,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,eastPointDZ,,
20496,2067,2,736.36,1936.36,306,"Washington Capitals",2,false,false,false,false,49104,00:20:41:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.403816,-9.808823,-35.403816,-9.808823,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,centerPointDZ,,
20496,2068,2,736.52,1936.52,306,"Washington Capitals",3,false,true,true,false,49108,00:20:41:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-48.480286,-38.47647,48.480286,38.47647,0,evenStrength,5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20496,2069,2,738.88,1938.88,307,"Washington Capitals",0,true,false,false,false,49167,00:20:43:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-91.73322,-3.773529,-91.73322,-3.773529,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20496,2070,2,738.92,1938.92,307,"Washington Capitals",1,true,false,false,false,49168,00:20:43:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-91.230286,-3.773529,-91.230286,-3.773529,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575","Washington Capitals",35,G,Darcy,Kuemper,8475311,dz,outsideNorthEastDZ,,
20496,2071,2,739.32,1939.32,307,"Washington Capitals",2,true,false,false,false,49178,00:20:44:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-3.773529,-92.739105,-3.773529,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8474145, 8481541","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20496,2072,2,741.24,1941.24,307,"Washington Capitals",3,true,false,false,true,49226,00:20:46:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-90.72734,-19.364706,-90.72734,-19.364706,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8476422, 8481541","	8473575","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20496,2073,2,742,1942,308,"Washington Capitals",0,true,false,false,true,49245,00:20:46:21,"MISS PASS",reception,dz,regular,failed,,none,none,none,-34.397934,-37.47059,-34.397934,-37.47059,0,evenStrength,5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311",5,"	8475231, 8477392, 8480789","	8476422, 8481541","	8473575","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,eastPointDZ,,
20496,2074,2,744.04,1944.04,309,"New York Islanders",0,true,false,false,false,49296,00:20:48:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,34.002075,-29.926472,-34.002075,29.926472,0,evenStrength,5,"	8475231, 8477392, 8480789","	8476422, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20496,2075,2,744.8,1944.8,309,"New York Islanders",1,true,false,false,false,49315,00:20:49:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,45.066772,-17.352942,-45.066772,17.352942,0,evenStrength,5,"	8475231, 8477392, 8480789","	8476422, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20496,2076,2,745.68,1945.68,309,"New York Islanders",2,true,false,false,false,49337,00:20:50:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,22.37941,-44.563828,-22.37941,0,evenStrength,5,"	8475231, 8477392, 8480789","	8476422, 8481541","	8473575",5,"	8471214, 8477979, 8478440","	8474590, 8480873","	8475311","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
