gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20216,0,1,0,0,,,,,,,,6898,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1745,2,353.2,1553.2,286,"Washington Capitals",1,true,false,false,false,68822,00:07:21:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,59.65207,34.449997,59.65207,34.449997,0,evenStrength,5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20216,1746,2,354.11666666667,1554.1166666667,286,"Washington Capitals",2,true,false,false,false,68877,00:07:22:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,30.929413,73.231476,30.929413,0,evenStrength,5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20216,1747,2,356.48333333333,1556.4833333333,286,"Washington Capitals",3,true,false,false,false,69019,00:07:24:42,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,59.149124,38.97647,59.149124,38.97647,0,evenStrength,5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20216,1748,2,357.16666666667,1557.1666666667,286,"Washington Capitals",4,true,false,false,false,69060,00:07:25:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,15.841175,31.487366,15.841175,0,evenStrength,5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20216,1749,2,358.7,1558.7,286,"Washington Capitals",5,true,false,false,false,69152,00:07:26:55,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,44.563828,6.2852936,44.563828,6.2852936,0,evenStrength,5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,oz,centerPoint,,
20216,1750,2,359.38333333333,1559.3833333333,286,"Washington Capitals",6,true,false,false,false,69193,00:07:27:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,-27.914705,50.59912,-27.914705,0,evenStrength,5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",46,D,Lucas,Johansen,8479321,oz,westPoint,,
20216,1751,2,361,1561,286,"Washington Capitals",7,false,true,false,false,69290,00:07:29:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,-13.329412,-79.769714,13.329412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20216,1752,2,361.01666666667,1561.0166666667,286,"Washington Capitals",8,true,false,false,true,69291,00:07:29:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowleft",none,none,none,80.775604,-22.885294,80.775604,-22.885294,0,evenStrength,5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",46,D,Lucas,Johansen,8479321,oz,outsideNorthWest,0.033941281731281615,0.021774825833920104
20216,1753,2,363.33333333333,1563.3333333333,287,"New York Islanders",0,true,false,false,false,69430,00:07:31:33,LPRREB+,lpr,dz,rebound,successful,,none,none,none,63.172653,4.77647,-63.172653,-4.77647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20216,1754,2,364.75,1564.75,287,"New York Islanders",1,true,false,false,false,69515,00:07:32:58,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,36.01384,6.7882347,-36.01384,-6.7882347,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20216,1755,2,365.4,1565.4,287,"New York Islanders",2,true,false,false,false,69554,00:07:33:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-12.826469,-20.422653,12.826469,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20216,1756,2,366.41666666667,1566.4166666667,287,"New York Islanders",3,true,false,false,false,69615,00:07:34:38,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-21.37647,-0.30500793,21.37647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20216,1757,2,367.46666666667,1567.4666666667,287,"New York Islanders",4,true,false,false,false,69678,00:07:35:41,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,-30.932352,25.344994,30.932352,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20216,1758,2,367.46666666667,1567.4666666667,287,"New York Islanders",5,false,false,false,false,69678,00:07:35:41,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-29.87146,-20.87353,-29.87146,-20.87353,0,evenStrength,5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,eastPointDZ,,
20216,1759,2,367.61666666667,1567.6166666667,287,"New York Islanders",6,true,false,false,true,69687,00:07:35:50,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-35.906754,-31.435293,35.906754,31.435293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20216,1760,2,367.65,1567.65,287,"New York Islanders",7,false,false,false,false,69689,00:07:35:52,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.959698,2.7647057,44.959698,-2.7647057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20216,1761,2,369.33333333333,1569.3333333333,288,"New York Islanders",0,true,false,false,false,69790,00:07:37:33,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-78.15382,-19.364706,78.15382,19.364706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20216,1762,2,373,1573,288,"New York Islanders",1,false,true,false,false,70010,00:07:41:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.43911,-34.45294,-41.43911,-34.45294,0,evenStrength,5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,dz,eastPointDZ,,
20216,1763,2,373.01666666667,1573.0166666667,288,"New York Islanders",2,true,false,false,true,70011,00:07:41:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-37.91852,-35.961765,37.91852,35.961765,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,0.0009813023139274993
20216,1764,2,375.7,1575.7,289,"New York Islanders",0,true,false,false,false,70172,00:07:43:55,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-74.633224,-39.482353,74.633224,39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20216,1765,2,377.33333333333,1577.3333333333,289,"New York Islanders",1,true,false,false,false,70270,00:07:45:33,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-40.93617,-28.920588,40.93617,28.920588,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20216,1766,2,377.9,1577.9,289,"New York Islanders",2,true,false,false,false,70304,00:07:46:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,10.811764,37.41558,-10.811764,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20216,1767,2,378.91666666667,1578.9166666667,289,"New York Islanders",3,true,false,false,false,70365,00:07:47:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.421463,25.900002,38.421463,-25.900002,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20216,1768,2,380,1580,289,"New York Islanders",4,true,false,false,false,70430,00:07:48:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-22.885294,32.889107,22.885294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20216,1769,2,380.7,1580.7,289,"New York Islanders",5,true,false,false,false,70472,00:07:48:55,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-37.41558,-24.394117,37.41558,24.394117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20216,1770,2,381.16666666667,1581.1666666667,289,"New York Islanders",6,true,false,false,false,70500,00:07:49:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastOuterSlot,,
20216,1771,2,382.91666666667,1582.9166666667,289,"New York Islanders",7,true,false,false,false,70605,00:07:51:08,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-60.04793,-38.979412,60.04793,38.979412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20216,1772,2,383.76666666667,1583.7666666667,289,"New York Islanders",8,false,true,false,false,70656,00:07:51:59,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99499,-8.80294,-50.99499,-8.80294,0,evenStrength,5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Washington Capitals",24,C,Connor,McMichael,8481580,dz,centerPointDZ,,
20216,1773,2,383.76666666667,1583.7666666667,289,"New York Islanders",9,true,false,false,false,70656,00:07:51:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-24.897058,30.877342,24.897058,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20216,1774,2,383.78333333333,1583.7833333333,289,"New York Islanders",10,true,false,false,true,70657,00:07:52:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, highleft",none,none,none,-30.877342,-24.897058,30.877342,24.897058,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,0.012873333762884817,0.0021186821309172334
20216,1775,2,386.61666666667,1586.6166666667,290,"New York Islanders",0,true,false,false,false,70827,00:07:54:50,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-53.006756,33.94706,53.006756,-33.94706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20216,1776,2,387.8,1587.8,290,"New York Islanders",1,false,true,false,false,70898,00:07:56:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.124405,31.935295,-73.124405,31.935295,0,evenStrength,5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411",5,"	8474709, 8475151, 8475754","	8480865, 8481014","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20216,1777,2,387.81666666667,1587.8166666667,290,"New York Islanders",2,true,false,false,true,70899,00:07:56:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,-76.64499,37.97059,76.64499,-37.97059,0,evenStrength,5,"	8474709, 8475151, 8475754","	8480865, 8481014","	8473575",5,"	8475744, 8476880, 8481580","	8474590, 8479321","	8482411","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,0.004425853775838007
20216,1778,2,390.31666666667,1590.3166666667,,,,,,,,71049,00:07:58:32,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1779,2,390.31666666667,1590.3166666667,,,,,,,,82255,00:11:05:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1780,2,390.31666666667,1590.3166666667,,None,,false,false,false,false,82255,00:11:05:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westOuterSlotDZ,,
20216,1781,2,390.31666666667,1590.3166666667,,None,,false,false,false,false,82255,00:11:05:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20216,1782,2,390.33333333333,1590.3333333333,291,"Washington Capitals",0,true,false,false,false,82256,00:11:05:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-67.08911,21.876472,-67.08911,21.876472,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westOuterSlotDZ,,
20216,1783,2,390.35,1590.35,291,"Washington Capitals",1,true,false,false,false,82257,00:11:05:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-67.08911,21.876472,-67.08911,21.876472,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westOuterSlotDZ,,
20216,1784,2,390.71666666667,1590.7166666667,291,"Washington Capitals",2,true,false,false,false,82279,00:11:05:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,13.829411,-74.633224,13.829411,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westOuterSlotDZ,,
20216,1785,2,390.81666666667,1590.8166666667,291,"Washington Capitals",3,false,false,false,false,82285,00:11:05:48,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,20.367645,68.094986,-20.367645,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20216,1786,2,393.93333333333,1593.9333333333,291,"Washington Capitals",4,true,false,false,false,82472,00:11:08:55,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-44.456757,39.47941,-44.456757,39.47941,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20216,1787,2,394.3,1594.3,291,"Washington Capitals",5,true,false,false,false,82494,00:11:09:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,40.48529,-2.7126389,40.48529,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,southEastBoardsNZ,,
20216,1788,2,394.31666666667,1594.3166666667,291,"Washington Capitals",6,true,false,false,false,82495,00:11:09:18,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-2.7126389,40.48529,-2.7126389,40.48529,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",77,RW,T.J.,Oshie,8471698,nz,southEastBoardsNZ,,
20216,1789,2,399.86666666667,1599.8666666667,291,"Washington Capitals",7,false,false,false,true,82828,00:11:14:51,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,97.37265,-2.7676468,-97.37265,2.7676468,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20216,1790,2,400.56666666667,1600.5666666667,292,"Washington Capitals",0,true,false,false,false,82870,00:11:15:33,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,97.875595,1.2558823,97.875595,1.2558823,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20216,1791,2,401.38333333333,1601.3833333333,292,"Washington Capitals",1,true,false,false,true,82919,00:11:16:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,97.875595,5.7823524,97.875595,5.7823524,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20216,1792,2,401.4,1601.4,292,"Washington Capitals",2,false,false,false,false,82920,00:11:16:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,5.2794113,95.360886,5.2794113,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20216,1793,2,401.43333333333,1601.4333333333,292,"Washington Capitals",3,false,true,true,false,82922,00:11:16:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.366776,6.7882347,-96.366776,-6.7882347,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20216,1794,2,404.81666666667,1604.8166666667,293,"Washington Capitals",0,true,false,false,false,83125,00:11:19:48,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,8.352066,28.414703,8.352066,28.414703,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,nz,northEastBoardsNZ,,
20216,1795,2,406.48333333333,1606.4833333333,293,"Washington Capitals",1,true,false,false,false,83225,00:11:21:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-2.2647057,-0.19792938,-2.2647057,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,nz,northCenterNZ,,
20216,1796,2,408.3,1608.3,293,"Washington Capitals",2,false,false,false,false,83334,00:11:23:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.025604,-20.370588,-38.025604,20.370588,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20216,1797,2,408.31666666667,1608.3166666667,293,"Washington Capitals",3,true,false,false,false,83335,00:11:23:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,26.457947,-25.4,26.457947,-25.4,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,oz,westPoint,,
20216,1798,2,410.9,1610.9,293,"Washington Capitals",4,false,true,false,false,83490,00:11:25:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,-10.311764,-84.29619,10.311764,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20216,1799,2,410.91666666667,1610.9166666667,293,"Washington Capitals",5,true,false,false,false,83491,00:11:25:54,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, withrebound, lowleft",none,none,none,87.31383,-12.323528,87.31383,-12.323528,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",3,D,Nick,Jensen,8475324,oz,outsideNorthWest,0.03335637116205565,0.03191299342165778
20216,1800,2,411.63333333333,1611.6333333333,293,"Washington Capitals",6,false,false,false,true,83534,00:11:26:37,LPRREB-,lpr,dz,rebound,failed,,none,none,none,80.27266,3.2676468,-80.27266,-3.2676468,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,innerSlotDZ,,
20216,1801,2,412.76666666667,1612.7666666667,294,"New York Islanders",0,true,false,false,false,83602,00:11:27:45,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.8109,7.291176,-86.8109,-7.291176,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20216,1802,2,415.78333333333,1615.7833333333,294,"New York Islanders",1,true,false,false,true,83783,00:11:30:46,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,85.80501,-22.382353,-85.80501,22.382353,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20216,1803,2,416.25,1616.25,294,"New York Islanders",2,false,true,true,false,83811,00:11:31:14,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,79.769714,-25.4,79.769714,-25.4,0,evenStrength,5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
20216,1804,2,417,1617,294,"New York Islanders",3,false,false,false,false,83856,00:11:31:59,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,76.752075,-24.897058,-76.752075,24.897058,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8471698, 8477947, 8478440","	8475324, 8480873","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
