gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20597,0,1,0,0,,,,,,,,34162,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,2300,2,857.5,2057.5,365,"Arizona Coyotes",2,false,false,false,false,146885,00:25:38:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.34325,-27.411764,-92.34325,27.411764,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",22,C,Jack,McBain,8480855,dz,outsideNorthWestDZ,,
20597,2301,2,858.51666666667,2058.5166666667,366,"New York Islanders",0,true,false,false,false,146946,00:25:39:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,77.75006,-37.295967,77.75006,-37.295967,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8478408","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20597,2302,2,859.58333333333,2059.5833333333,366,"New York Islanders",1,true,false,false,false,147010,00:25:40:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,60.14711,-38.80479,60.14711,-38.80479,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8478408","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20597,2303,2,860.9,2060.9,366,"New York Islanders",2,true,false,false,true,147089,00:25:41:34,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,32.988297,-25.728321,32.988297,-25.728321,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8478408","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20597,2304,2,861.15,2061.15,366,"New York Islanders",3,false,false,false,false,147104,00:25:41:49,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.467712,-0.078323364,29.467712,-0.078323364,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8478408","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20597,2305,2,861.28333333333,2061.2833333333,366,"New York Islanders",4,false,true,true,false,147112,00:25:41:57,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.03148,-18.358824,-39.03148,18.358824,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",53,LW,Michael,Carcone,8479619,dz,westPointDZ,,
20597,2306,2,863.63333333333,2063.6333333333,367,"New York Islanders",0,true,false,false,false,147253,00:25:44:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-17.305824,-10.137146,-17.305824,-10.137146,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8478408","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20597,2307,2,865.65,2065.65,367,"New York Islanders",1,true,false,false,true,147374,00:25:46:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-47.482292,11.4893265,-47.482292,11.4893265,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8478408","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20597,2308,2,869,2069,368,"Arizona Coyotes",0,true,false,false,false,147575,00:25:49:40,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.262634,-5.7852936,11.262634,5.7852936,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,nz,northCenterNZ,,
20597,2309,2,869.61666666667,2069.6166666667,368,"Arizona Coyotes",1,true,false,false,false,147612,00:25:50:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-21.824402,5.7823524,21.824402,-5.7823524,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,nz,northCenterNZ,,
20597,2310,2,870.26666666667,2070.2666666667,368,"Arizona Coyotes",2,false,false,false,false,147651,00:25:50:56,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.94994,15.512856,-41.94994,15.512856,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8478408","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20597,2311,2,870.31666666667,2070.3166666667,368,"Arizona Coyotes",3,true,false,false,false,147654,00:25:50:59,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,-33.39205,32.438232,33.39205,-32.438232,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",53,LW,Michael,Carcone,8479619,oz,westPoint,,
20597,2312,2,871.53333333333,2071.5333333333,368,"Arizona Coyotes",4,true,false,false,false,147727,00:25:52:12,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-44.456757,38.473526,44.456757,-38.473526,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",53,LW,Michael,Carcone,8479619,oz,westPoint,,
20597,2313,2,871.56666666667,2071.5666666667,368,"Arizona Coyotes",5,false,true,false,false,147729,00:25:52:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-42.955822,30.098145,-42.955822,30.098145,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20597,2314,2,872.35,2072.35,368,"Arizona Coyotes",6,true,false,false,false,147776,00:25:53:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.020527,-1.2518578,54.020527,1.2518578,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,oz,eastOuterSlot,,
20597,2315,2,873.06666666667,2073.0666666667,368,"Arizona Coyotes",7,true,false,false,false,147819,00:25:53:44,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-59.55288,-0.2459755,59.55288,0.2459755,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,oz,eastOuterSlot,,
20597,2316,2,874.05,2074.05,368,"Arizona Coyotes",8,true,false,false,false,147878,00:25:54:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,-7.294117,76.14205,7.294117,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,oz,innerSlot,,
20597,2317,2,874.1,2074.1,368,"Arizona Coyotes",9,true,false,false,true,147881,00:25:54:46,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-76.14205,-7.294117,76.14205,7.294117,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,oz,innerSlot,,
20597,2318,2,875.1,2075.1,368,"Arizona Coyotes",10,false,false,false,false,147941,00:25:55:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,4.273529,77.65087,-4.273529,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,oz,innerSlot,,
20597,2319,2,875.13333333333,2075.1333333333,368,"Arizona Coyotes",11,false,true,true,false,147943,00:25:55:48,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.15582,-1.5871468,-77.15582,-1.5871468,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20597,2320,2,875.15,2075.15,369,"New York Islanders",0,true,false,false,false,147944,00:25:55:49,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-77.15582,-1.5871468,-77.15582,-1.5871468,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20597,2321,2,875.16666666667,2075.1666666667,369,"New York Islanders",1,true,false,false,true,147945,00:25:55:50,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-77.15582,-1.5871468,-77.15582,-1.5871468,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20597,2322,2,875.7,2075.7,369,"New York Islanders",2,false,false,false,false,147977,00:25:56:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.57641,10.986385,-63.57641,10.986385,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20597,2323,2,877.28333333333,2077.2833333333,369,"New York Islanders",3,false,true,false,false,148072,00:25:57:57,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.58817,29.092262,-65.58817,29.092262,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20597,2324,2,877.28333333333,2077.2833333333,370,"Arizona Coyotes",0,true,false,false,false,148072,00:25:57:57,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-48.983227,36.46176,48.983227,-36.46176,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",22,C,Jack,McBain,8480855,oz,westPoint,,
20597,2325,2,877.3,2077.3,370,"Arizona Coyotes",1,true,false,false,true,148073,00:25:57:58,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,-48.983227,36.46176,48.983227,-36.46176,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",22,C,Jack,McBain,8480855,oz,westPoint,,0.002152575998618414
20597,2326,2,877.4,2077.4,370,"Arizona Coyotes",2,false,true,true,false,148079,00:25:58:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-64.079346,29.595207,-64.079346,29.595207,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20597,2327,2,880.73333333333,2080.7333333333,371,"Arizona Coyotes",0,true,false,false,false,148279,00:26:01:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,10.363831,39.982353,-10.363831,-39.982353,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,nz,southWestBoardsNZ,,
20597,2328,2,882.31666666667,2082.3166666667,371,"Arizona Coyotes",1,true,false,false,false,148374,00:26:02:59,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,26.457947,21.373528,-26.457947,-21.373528,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,eastPointDZ,,
20597,2329,2,883.28333333333,2083.2833333333,371,"Arizona Coyotes",2,true,false,false,false,148432,00:26:03:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,12.320587,13.777344,-12.320587,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,nz,northCenterNZ,,
20597,2330,2,883.3,2083.3,371,"Arizona Coyotes",3,true,false,false,false,148433,00:26:03:58,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-13.777344,12.320587,13.777344,-12.320587,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,nz,northCenterNZ,,
20597,2331,2,884.3,2084.3,371,"Arizona Coyotes",4,false,false,false,false,148493,00:26:04:58,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-30.885231,24.06285,-30.885231,24.06285,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20597,2332,2,884.36666666667,2084.3666666667,371,"Arizona Coyotes",5,true,false,false,false,148497,00:26:05:02,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-32.889107,39.47941,32.889107,-39.47941,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8476419, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",22,C,Jack,McBain,8480855,oz,westPoint,,
20597,2333,2,884.83333333333,2084.8333333333,371,"Arizona Coyotes",6,true,false,false,false,148525,00:26:05:30,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,-42.444992,39.47941,42.444992,-39.47941,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8476419, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",22,C,Jack,McBain,8480855,oz,westPoint,,
20597,2334,2,887,2087,371,"Arizona Coyotes",7,true,false,false,false,148655,00:26:07:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.124405,-37.47059,73.124405,37.47059,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8476419, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",53,LW,Michael,Carcone,8479619,oz,outsideNorthEast,,
20597,2335,2,888,2088,371,"Arizona Coyotes",8,true,false,false,false,148715,00:26:08:40,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-78.15382,-36.967648,78.15382,36.967648,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8476419, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",53,LW,Michael,Carcone,8479619,oz,outsideNorthEast,,
20597,2336,2,889.83333333333,2089.8333333333,371,"Arizona Coyotes",9,true,false,false,true,148825,00:26:10:30,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-85.69793,-34.45294,85.69793,34.45294,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8476419, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",53,LW,Michael,Carcone,8479619,oz,outsideNorthEast,,
20597,2337,2,890.75,2090.75,371,"Arizona Coyotes",10,false,false,false,false,148880,00:26:11:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-46.971462,-39.985294,46.971462,39.985294,-1,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8475314, 8476419, 8478445","	8476429, 8481541","	8478009","Arizona Coyotes",53,LW,Michael,Carcone,8479619,oz,eastPoint,,
20597,2338,2,894.96666666667,2094.9666666667,372,"Arizona Coyotes",0,true,false,false,false,149133,00:26:15:38,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,75.24324,-39.985294,-75.24324,39.985294,-1,evenStrength,5,"	8477021, 8479619, 8481711","	8476856, 8479976","	8478971",5,"	8476419, 8478445, 8481601","	8476429, 8480865","	8478009","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20597,2339,2,896.33333333333,2096.3333333333,372,"Arizona Coyotes",1,true,false,false,false,149215,00:26:17:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,80.27266,-32.94412,-80.27266,32.94412,-1,evenStrength,5,"	8477021, 8477951, 8481711","	8476856, 8479976","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20597,2340,2,896.9,2096.9,372,"Arizona Coyotes",2,true,false,false,false,149249,00:26:17:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31972,-22.885294,-88.31972,22.885294,-1,evenStrength,5,"	8477021, 8477951, 8481711","	8476856, 8479976","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,outsideNorthWestDZ,,
20597,2341,2,901.2,2101.2,372,"Arizona Coyotes",3,true,false,false,true,149507,00:26:21:52,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,71.21498,12.320587,-71.21498,-12.320587,-1,evenStrength,5,"	8477021, 8477951, 8479343","	8476856, 8479976","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,eastOuterSlotDZ,,
20597,2342,2,902.41666666667,2102.4166666667,373,"Arizona Coyotes",0,true,false,false,true,149580,00:26:23:05,"MISS PASS",reception,nz,regular,failed,,none,none,none,-12.273247,-38.47647,12.273247,38.47647,-1,evenStrength,5,"	8477021, 8477951, 8479343","	8476856, 8479976","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20597,2343,2,903.46666666667,2103.4666666667,,,,,,,,149643,00:26:24:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,2344,2,903.46666666667,2103.4666666667,,,,,,,,157295,00:28:31:40,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,2345,2,903.46666666667,2103.4666666667,,None,,false,false,false,false,157295,00:28:31:40,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, righthandedopponent",none,none,none,-19.3097,-21.37647,-19.3097,-21.37647,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20597,2346,2,903.46666666667,2103.4666666667,,None,,false,false,false,false,157295,00:28:31:40,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-19.3097,-21.37647,19.3097,21.37647,-1,evenStrength,5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20597,2347,2,906.18333333333,2106.1833333333,374,"New York Islanders",0,true,false,false,false,157458,00:28:34:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-56.527344,-0.75588226,-56.527344,-0.75588226,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20597,2348,2,907.1,2107.1,374,"New York Islanders",1,true,false,false,false,157513,00:28:35:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-53.509697,13.829411,-53.509697,13.829411,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20597,2349,2,907.26666666667,2107.2666666667,374,"New York Islanders",2,false,true,false,false,157523,00:28:35:28,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-34.9056,9.30294,34.9056,-9.30294,-1,evenStrength,5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20597,2350,2,908.05,2108.05,374,"New York Islanders",3,true,false,false,false,157570,00:28:36:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,6.2852936,-7.239105,6.2852936,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20597,2351,2,908.78333333333,2108.7833333333,374,"New York Islanders",4,true,false,false,false,157614,00:28:36:59,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,23.385292,0.30500793,23.385292,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20597,2352,2,908.91666666667,2108.9166666667,374,"New York Islanders",5,true,false,false,false,157622,00:28:37:07,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,6.8432465,22.882355,6.8432465,22.882355,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20597,2353,2,908.95,2108.95,374,"New York Islanders",6,false,false,false,true,157624,00:28:37:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.932632,19.361763,-22.932632,-19.361763,-1,evenStrength,5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,southWestBoardsNZ,,
20597,2354,2,911.18333333333,2111.1833333333,375,"New York Islanders",0,true,false,false,false,157758,00:28:39:23,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,67.19618,38.97647,67.19618,38.97647,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20597,2355,2,911.53333333333,2111.5333333333,375,"New York Islanders",1,true,false,false,true,157779,00:28:39:44,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.75795,31.43235,77.75795,31.43235,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20597,2356,2,911.71666666667,2111.7166666667,375,"New York Islanders",2,false,true,true,false,157790,00:28:39:55,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26204,22.37941,-79.26204,-22.37941,-1,evenStrength,5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Arizona Coyotes",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
20597,2357,2,912.58333333333,2112.5833333333,376,"New York Islanders",0,true,false,false,false,157842,00:28:40:47,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.37265,20.367645,97.37265,20.367645,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20597,2358,2,912.63333333333,2112.6333333333,376,"New York Islanders",1,true,false,false,false,157845,00:28:40:50,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,97.37265,20.367645,97.37265,20.367645,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthEast,,
20597,2359,2,914.98333333333,2114.9833333333,376,"New York Islanders",2,true,false,false,false,157986,00:28:43:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,-37.97353,80.775604,-37.97353,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8477021, 8477951, 8479343","	8479442, 8479976","	8478971","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
