gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21045,0,1,0,0,,,,,,,,3732,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,1928,2,529.5,1729.5,323,"Buffalo Sabres",4,true,false,false,true,42448,00:14:06:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.34912,25.397057,-93.34912,-25.397057,2,evenStrength,5,"	8478109, 8479370, 8480762","	8477365, 8480196","	8480045",5,"	8475231, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
21045,1929,2,530.5,1730.5,323,"Buffalo Sabres",5,false,false,false,false,42478,00:14:07:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.060898,38.97647,-44.060898,-38.97647,2,evenStrength,5,"	8478109, 8479370, 8480762","	8477365, 8480196","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastPointDZ,,
21045,1930,2,530.73333333333,1730.7333333333,323,"Buffalo Sabres",6,false,true,true,false,42485,00:14:08:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,50.09619,39.47941,50.09619,39.47941,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478109, 8479370, 8480762","	8477365, 8480196","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21045,1931,2,532.56666666667,1732.5666666667,324,"Buffalo Sabres",0,true,false,false,false,42540,00:14:10:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,74.74031,38.473526,-74.74031,-38.473526,2,evenStrength,5,"	8478109, 8479370, 8480762","	8477365, 8480196","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,outsideNorthEastDZ,,
21045,1932,2,533.33333333333,1733.3333333333,324,"Buffalo Sabres",1,true,false,false,true,42563,00:14:10:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,80.775604,37.97059,-80.775604,-37.97059,2,evenStrength,5,"	8478109, 8479370, 8480762","	8477365, 8480196","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",17,C,Tyson,Jost,8479370,dz,outsideNorthEastDZ,,
21045,1933,2,534.7,1734.7,325,"Buffalo Sabres",0,true,false,false,false,42604,00:14:12:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,64.17854,35.958824,-64.17854,-35.958824,2,evenStrength,5,"	8478109, 8479370, 8480762","	8477365, 8480196","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
21045,1934,2,536.66666666667,1736.6666666667,325,"Buffalo Sabres",1,true,false,false,true,42663,00:14:14:04,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,68.705,3.770588,-68.705,-3.770588,2,evenStrength,5,"	8478109, 8479370, 8480762","	8477365, 8480196","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,innerSlotDZ,,
21045,1935,2,537.9,1737.9,325,"Buffalo Sabres",2,false,false,false,false,42700,00:14:15:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,15.841175,11.765579,-15.841175,2,evenStrength,5,"	8478109, 8479370, 8480762","	8477365, 8480196","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,northCenterNZ,,
21045,1936,2,541.43333333333,1741.4333333333,326,"Buffalo Sabres",0,true,false,false,false,42806,00:14:18:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-95.75675,21.876472,95.75675,-21.876472,2,evenStrength,5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
21045,1937,2,542.96666666667,1742.9666666667,326,"Buffalo Sabres",1,false,true,true,false,42852,00:14:20:13,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-97.26558,5.2794113,-97.26558,5.2794113,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21045,1938,2,542.96666666667,1742.9666666667,326,"Buffalo Sabres",2,true,false,false,true,42852,00:14:20:13,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-97.26558,5.2794113,97.26558,-5.2794113,2,evenStrength,5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
21045,1939,2,544.6,1744.6,327,"Buffalo Sabres",0,true,false,false,false,42901,00:14:22:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-97.76852,1.2558823,97.76852,-1.2558823,2,evenStrength,5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
21045,1940,2,544.6,1744.6,327,"Buffalo Sabres",1,false,false,false,false,42901,00:14:22:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,1.2558823,-97.76852,1.2558823,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21045,1941,2,545.66666666667,1745.6666666667,327,"Buffalo Sabres",2,true,false,false,false,42933,00:14:23:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-98.27146,-1.2588234,98.27146,1.2588234,2,evenStrength,5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",50,LW,Eric,Robinson,8480762,oz,outsideNorthEast,,
21045,1942,2,546.4,1746.4,327,"Buffalo Sabres",3,true,false,false,false,42955,00:14:23:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-10.311764,69.60381,10.311764,2,evenStrength,5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,eastOuterSlot,,
21045,1943,2,547.63333333333,1747.6333333333,327,"Buffalo Sabres",4,true,false,false,false,42992,00:14:25:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-79.1597,-24.897058,79.1597,24.897058,2,evenStrength,5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthEast,,
21045,1944,2,550.26666666667,1750.2666666667,327,"Buffalo Sabres",5,false,true,true,false,43071,00:14:27:22,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-92.23617,-29.926472,-92.23617,-29.926472,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
21045,1945,2,550.26666666667,1750.2666666667,327,"Buffalo Sabres",6,true,false,false,true,43071,00:14:27:22,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-92.23617,-29.926472,92.23617,29.926472,2,evenStrength,5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthEast,,
21045,1946,2,552.03333333333,1752.0333333333,328,"New York Islanders",0,true,false,false,false,43124,00:14:29:15,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-95.253815,-24.394117,-95.253815,-24.394117,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21045,1947,2,552.1,1752.1,328,"New York Islanders",1,false,true,true,false,43126,00:14:29:17,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-94.24793,-26.908823,94.24793,26.908823,2,evenStrength,5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
21045,1948,2,552.1,1752.1,328,"New York Islanders",2,true,false,false,true,43126,00:14:29:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-94.24793,-26.908823,-94.24793,-26.908823,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21045,1949,2,552.93333333333,1752.9333333333,329,"Buffalo Sabres",0,true,false,false,false,43151,00:14:30:12,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-93.24205,-30.429413,93.24205,30.429413,2,evenStrength,5,"	8480762, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
21045,1950,2,554.13333333333,1754.1333333333,329,"Buffalo Sabres",1,true,false,false,false,43187,00:14:31:18,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-77.147934,-37.47059,77.147934,37.47059,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
21045,1951,2,554.7,1754.7,329,"Buffalo Sabres",2,true,false,false,false,43204,00:14:32:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-64.5744,-37.47059,64.5744,37.47059,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
21045,1952,2,555.2,1755.2,329,"Buffalo Sabres",3,true,false,false,true,43219,00:14:32:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-56.024403,-37.97353,56.024403,37.97353,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
21045,1953,2,556.86666666667,1756.8666666667,329,"Buffalo Sabres",4,false,true,true,false,43269,00:14:34:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.177345,-33.95,-82.177345,-33.95,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21045,1954,2,556.9,1756.9,330,"New York Islanders",0,true,false,false,false,43270,00:14:34:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-82.177345,-33.95,-82.177345,-33.95,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21045,1955,2,556.9,1756.9,330,"New York Islanders",1,false,false,false,false,43270,00:14:34:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.20676,-32.441177,87.20676,32.441177,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
21045,1956,2,557.7,1757.7,330,"New York Islanders",2,true,false,false,true,43294,00:14:35:05,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-69.100876,-39.985294,-69.100876,-39.985294,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21045,1957,2,558.53333333333,1758.5333333333,330,"New York Islanders",3,false,true,true,false,43319,00:14:36:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.91264,-30.932352,36.91264,30.932352,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastPoint,,
21045,1958,2,559.53333333333,1759.5333333333,330,"New York Islanders",4,false,false,false,false,43349,00:14:37:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-37.91852,-30.429413,37.91852,30.429413,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastPoint,,
21045,1959,2,559.53333333333,1759.5333333333,330,"New York Islanders",5,false,false,false,false,43349,00:14:37:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-37.91852,-30.429413,-37.91852,-30.429413,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
21045,1960,2,560.76666666667,1760.7666666667,331,"Buffalo Sabres",0,true,false,false,false,43386,00:14:38:07,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,blueline,successful,-36.91264,-40.488235,36.91264,40.488235,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastPoint,,
21045,1961,2,560.76666666667,1760.7666666667,331,"Buffalo Sabres",1,false,false,false,false,43386,00:14:38:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-36.91264,-40.488235,-36.91264,-40.488235,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
21045,1962,2,560.8,1760.8,331,"Buffalo Sabres",2,true,false,false,false,43387,00:14:38:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-36.91264,-40.488235,36.91264,40.488235,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastPoint,,
21045,1963,2,561.43333333333,1761.4333333333,331,"Buffalo Sabres",3,true,false,false,false,43406,00:14:38:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-38.979412,67.08911,38.979412,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,outsideNorthEast,,
21045,1964,2,562.7,1762.7,331,"Buffalo Sabres",4,true,false,false,false,43444,00:14:40:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-80.66852,-37.47059,80.66852,37.47059,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,outsideNorthEast,,
21045,1965,2,564.16666666667,1764.1666666667,331,"Buffalo Sabres",5,true,false,false,true,43488,00:14:41:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-92.739105,-14.838236,92.739105,14.838236,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,outsideNorthEast,,
21045,1966,2,564.36666666667,1764.3666666667,331,"Buffalo Sabres",6,false,true,true,false,43494,00:14:41:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.18323,-1.7617645,-83.18323,-1.7617645,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21045,1967,2,564.4,1764.4,331,"Buffalo Sabres",7,false,false,false,false,43495,00:14:41:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,1.2558823,80.66852,-1.2558823,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,innerSlot,,
21045,1968,2,565.23333333333,1765.2333333333,332,"New York Islanders",0,true,false,false,false,43520,00:14:42:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-78.15382,-3.773529,-78.15382,-3.773529,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21045,1969,2,565.26666666667,1765.2666666667,332,"New York Islanders",1,true,false,false,true,43521,00:14:42:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-78.15382,-3.773529,-78.15382,-3.773529,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21045,1970,2,565.4,1765.4,332,"New York Islanders",2,false,true,true,false,43525,00:14:42:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-74.633224,-3.270588,74.633224,3.270588,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,innerSlot,,
21045,1971,2,565.43333333333,1765.4333333333,332,"New York Islanders",3,false,false,false,false,43526,00:14:42:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-71.61558,-4.7794113,-71.61558,-4.7794113,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21045,1972,2,565.96666666667,1765.9666666667,332,"New York Islanders",4,false,false,false,false,43542,00:14:43:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-75.63911,-2.7676468,75.63911,2.7676468,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,innerSlot,,
21045,1973,2,566.8,1766.8,333,"Buffalo Sabres",0,true,false,false,false,43567,00:14:44:08,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-74.13029,-4.7794113,74.13029,4.7794113,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,innerSlot,,
21045,1974,2,567.36666666667,1767.3666666667,333,"Buffalo Sabres",1,false,true,true,false,43584,00:14:44:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-71.11264,-0.25294113,-71.11264,-0.25294113,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
21045,1975,2,567.36666666667,1767.3666666667,333,"Buffalo Sabres",2,true,false,false,true,43584,00:14:44:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.11264,-0.25294113,71.11264,0.25294113,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,innerSlot,,
21045,1976,2,568.56666666667,1768.5666666667,334,"New York Islanders",0,true,false,false,false,43620,00:14:46:01,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-73.124405,11.817646,-73.124405,11.817646,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21045,1977,2,569.03333333333,1769.0333333333,334,"New York Islanders",1,true,false,false,true,43634,00:14:46:15,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-75.63911,15.841175,-75.63911,15.841175,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21045,1978,2,569.4,1769.4,334,"New York Islanders",2,false,true,true,false,43645,00:14:46:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-67.08911,21.876472,67.08911,-21.876472,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westOuterSlot,,
21045,1979,2,570.83333333333,1770.8333333333,335,"Buffalo Sabres",0,true,false,false,false,43688,00:14:48:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-43.953815,38.97647,43.953815,-38.97647,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
21045,1980,2,572.56666666667,1772.5666666667,335,"Buffalo Sabres",1,false,true,true,false,43740,00:14:50:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-53.509697,39.982353,-53.509697,39.982353,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21045,1981,2,572.56666666667,1772.5666666667,335,"Buffalo Sabres",2,true,false,false,true,43740,00:14:50:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.509697,39.982353,53.509697,-39.982353,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
21045,1982,2,572.6,1772.6,336,"New York Islanders",0,true,false,false,false,43741,00:14:50:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-53.509697,39.982353,-53.509697,39.982353,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21045,1983,2,573.86666666667,1773.8666666667,336,"New York Islanders",1,true,false,false,true,43779,00:14:51:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-62.059696,40.988235,-62.059696,40.988235,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21045,1984,2,574.63333333333,1774.6333333333,336,"New York Islanders",2,false,true,true,false,43802,00:14:52:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-47.474403,38.97647,47.474403,-38.97647,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
21045,1985,2,575.23333333333,1775.2333333333,337,"Buffalo Sabres",0,true,false,false,false,43820,00:14:52:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-44.456757,38.97647,44.456757,-38.97647,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
21045,1986,2,576.13333333333,1776.1333333333,337,"Buffalo Sabres",1,true,false,false,false,43847,00:14:53:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-38.421463,35.958824,38.421463,-35.958824,2,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8477500, 8478115, 8481601","	8480865, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
