gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,2159,2,859.53333333333,2059.5333333333,346,"New York Islanders",0,true,false,false,false,77007,00:30:09:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-76.64499,39.982353,76.64499,-39.982353,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21126,2160,2,859.56666666667,2059.5666666667,346,"New York Islanders",1,true,false,false,false,77008,00:30:09:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-76.64499,39.982353,76.64499,-39.982353,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21126,2161,2,861.76666666667,2061.7666666667,346,"New York Islanders",2,true,false,false,false,77074,00:30:11:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,0.25,95.75675,-0.25,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21126,2162,2,862,2062,346,"New York Islanders",3,true,false,false,false,77081,00:30:11:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-95.253815,0.75294113,95.253815,-0.75294113,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21126,2163,2,863.16666666667,2063.1666666667,346,"New York Islanders",4,true,false,false,false,77116,00:30:12:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-94.75087,-14.335295,94.75087,14.335295,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21126,2164,2,864.13333333333,2064.1333333333,346,"New York Islanders",5,true,false,false,false,77145,00:30:13:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,-32.94412,71.11264,32.94412,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21126,2165,2,866.16666666667,2066.1666666667,346,"New York Islanders",6,true,false,false,true,77206,00:30:15:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.906754,-20.87353,35.906754,20.87353,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21126,2166,2,866.2,2066.2,346,"New York Islanders",7,false,true,true,false,77207,00:30:15:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-36.91264,-16.34706,-36.91264,-16.34706,3,shortHanded,4,"	8475287, 8482110","	8474090, 8480084","	8478039",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,eastPointDZ,,
21126,2167,2,869.83333333333,2069.8333333333,347,"New York Islanders",0,true,false,false,false,77316,00:30:19:14,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,40.03737,-2.7676468,-40.03737,2.7676468,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21126,2168,2,871.03333333333,2071.0333333333,347,"New York Islanders",1,true,false,false,false,77352,00:30:20:20,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,43.557953,6.7882347,-43.557953,-6.7882347,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21126,2169,2,872.06666666667,2072.0666666667,347,"New York Islanders",2,true,false,false,false,77383,00:30:21:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,39.982353,19.812637,-39.982353,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21126,2170,2,872.6,2072.6,347,"New York Islanders",3,true,false,false,true,77399,00:30:22:07,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-19.3097,39.47941,19.3097,-39.47941,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21126,2171,2,873.53333333333,2073.5333333333,347,"New York Islanders",4,false,false,false,false,77427,00:30:23:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,28.414703,-10.363831,-28.414703,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
21126,2172,2,875.26666666667,2075.2666666667,348,"New York Islanders",0,true,false,false,false,77479,00:30:24:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-10.759697,39.47941,10.759697,-39.47941,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21126,2173,2,878,2078,348,"New York Islanders",1,true,false,false,false,77561,00:30:27:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,35.958824,25.344994,-35.958824,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21126,2174,2,878.06666666667,2078.0666666667,348,"New York Islanders",2,false,false,false,false,77563,00:30:27:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.427345,28.917648,-39.427345,28.917648,3,shortHanded,4,"	8475287, 8482110","	8474090, 8480084","	8478039",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","New Jersey Devils",57,D,Nick,DeSimone,8480084,dz,westPointDZ,,
21126,2175,2,878.3,2078.3,348,"New York Islanders",3,true,false,false,false,77570,00:30:27:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-33.39205,32.941177,33.39205,-32.941177,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21126,2176,2,879.23333333333,2079.2333333333,348,"New York Islanders",4,true,false,false,false,77598,00:30:28:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.41558,-33.95,37.41558,33.95,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21126,2177,2,881.43333333333,2081.4333333333,348,"New York Islanders",5,false,true,false,false,77664,00:30:31:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,-16.85,-75.63911,-16.85,3,shortHanded,4,"	8475287, 8482110","	8474090, 8480084","	8478039",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
21126,2178,2,881.46666666667,2081.4666666667,348,"New York Islanders",6,true,false,false,true,77665,00:30:31:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-72.11852,-20.370588,72.11852,20.370588,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,0.07491238226081501,0.04689518323406748
21126,2179,2,884.53333333333,2084.5333333333,349,"New York Islanders",0,true,false,false,false,77757,00:30:34:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-33.39205,9.8058815,33.39205,-9.8058815,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21126,2180,2,884.56666666667,2084.5666666667,349,"New York Islanders",1,true,false,false,false,77758,00:30:34:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,9.8058815,33.39205,-9.8058815,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21126,2181,2,885.33333333333,2085.3333333333,349,"New York Islanders",2,true,false,false,false,77781,00:30:34:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-28.417646,38.924404,28.417646,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21126,2182,2,887.13333333333,2087.1333333333,349,"New York Islanders",3,true,false,false,false,77835,00:30:36:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-60.04793,-26.405882,60.04793,26.405882,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21126,2183,2,887.6,2087.6,349,"New York Islanders",4,true,false,false,false,77849,00:30:37:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,-21.37647,85.19499,21.37647,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21126,2184,2,888.36666666667,2088.3666666667,349,"New York Islanders",5,false,true,false,false,77872,00:30:38:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,0.75294113,-83.18323,0.75294113,3,shortHanded,4,"	8475287, 8482110","	8474090, 8480084","	8478039",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","New Jersey Devils",57,D,Nick,DeSimone,8480084,dz,innerSlotDZ,,
21126,2185,2,888.4,2088.4,349,"New York Islanders",6,true,false,false,false,77873,00:30:38:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, eastside, fivehole",none,none,none,-81.17146,-3.270588,81.17146,3.270588,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,0.126573312588563,0.21290254755091512
21126,2186,2,889.26666666667,2089.2666666667,349,"New York Islanders",7,false,false,false,false,77899,00:30:38:27,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-88.715576,5.2794113,-88.715576,5.2794113,3,shortHanded,4,"	8475287, 8482110","	8474090, 8480084","	8478039",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthWestDZ,,
21126,2187,2,891.63333333333,2091.6333333333,349,"New York Islanders",8,false,false,false,true,77970,00:30:41:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-95.253815,25.397057,-95.253815,25.397057,3,shortHanded,4,"	8475287, 8482110","	8474090, 8480084","	8478039",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthWestDZ,,
21126,2188,2,894.5,2094.5,350,"New York Islanders",0,true,false,false,false,78056,00:30:44:04,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-78.65675,25.397057,78.65675,-25.397057,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21126,2189,2,894.5,2094.5,350,"New York Islanders",1,false,false,false,false,78056,00:30:44:04,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-78.65675,25.397057,-78.65675,25.397057,3,shortHanded,4,"	8475287, 8482110","	8474090, 8480084","	8478039",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,outsideNorthWestDZ,,
21126,2190,2,894.53333333333,2094.5333333333,350,"New York Islanders",2,true,false,false,false,78057,00:30:44:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-78.65675,25.397057,78.65675,-25.397057,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21126,2191,2,894.96666666667,2094.9666666667,350,"New York Islanders",3,true,false,false,false,78070,00:30:44:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,30.426468,77.65087,-30.426468,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21126,2192,2,896.83333333333,2096.8333333333,350,"New York Islanders",4,true,false,false,false,78126,00:30:46:14,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-95.75675,21.876472,95.75675,-21.876472,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21126,2193,2,897.33333333333,2097.3333333333,350,"New York Islanders",5,true,false,false,false,78141,00:30:46:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,34.95294,84.18911,-34.95294,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21126,2194,2,897.8,2097.8,350,"New York Islanders",6,true,false,false,false,78155,00:30:47:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.68028,35.958824,82.68028,-35.958824,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21126,2195,2,898.46666666667,2098.4666666667,350,"New York Islanders",7,true,false,false,false,78175,00:30:48:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,20.367645,44.456757,-20.367645,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21126,2196,2,899.36666666667,2099.3666666667,350,"New York Islanders",8,false,true,false,false,78202,00:30:49:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,2.7647057,-65.580284,2.7647057,3,shortHanded,4,"	8475287, 8482110","	8474090, 8480084","	8478039",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,westOuterSlotDZ,,
21126,2197,2,899.4,2099.4,350,"New York Islanders",9,true,false,false,true,78203,00:30:49:01,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, westside, highright",none,none,none,-57.030285,5.2794113,57.030285,-5.2794113,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,0.022788032086105265
21126,2198,2,901.13333333333,2101.1333333333,351,"New York Islanders",0,true,false,false,false,78255,00:30:50:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-83.686165,-34.45294,83.686165,34.45294,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21126,2199,2,903.93333333333,2103.9333333333,351,"New York Islanders",1,true,false,false,false,78339,00:30:53:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-52.503815,-35.961765,52.503815,35.961765,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21126,2200,2,904.66666666667,2104.6666666667,351,"New York Islanders",2,true,false,false,false,78361,00:30:54:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,10.308823,31.883224,-10.308823,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21126,2201,2,907.06666666667,2107.0666666667,351,"New York Islanders",3,true,false,false,false,78433,00:30:56:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-34.397934,2.2617645,34.397934,-2.2617645,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21126,2202,2,907.93333333333,2107.9333333333,351,"New York Islanders",4,true,false,false,false,78459,00:30:57:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,-28.920588,58.53911,28.920588,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21126,2203,2,910.16666666667,2110.1666666667,351,"New York Islanders",5,true,false,false,false,78526,00:30:59:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-47.474403,-21.879412,47.474403,21.879412,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21126,2204,2,910.63333333333,2110.6333333333,351,"New York Islanders",6,true,false,false,false,78540,00:31:00:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,-14.335295,85.69793,14.335295,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21126,2205,2,910.66666666667,2110.6666666667,351,"New York Islanders",7,true,false,false,false,78541,00:31:00:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-85.69793,-14.335295,85.69793,14.335295,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21126,2206,2,910.96666666667,2110.9666666667,351,"New York Islanders",8,false,true,false,false,78550,00:31:00:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,2.2617645,-71.11264,2.2617645,3,shortHanded,4,"	8475287, 8482110","	8474090, 8480084","	8478039",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,innerSlotDZ,,
21126,2207,2,910.96666666667,2110.9666666667,351,"New York Islanders",9,true,false,false,false,78550,00:31:00:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,-1.7617645,65.07735,1.7617645,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
21126,2208,2,911,2111,351,"New York Islanders",10,true,false,false,true,78551,00:31:00:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside",none,none,none,-65.07735,-1.7617645,65.07735,1.7617645,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,0.05364893782490827
21126,2209,2,911.16666666667,2111.1666666667,351,"New York Islanders",11,false,true,true,false,78556,00:31:00:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.17146,0.25,-81.17146,0.25,3,shortHanded,4,"	8475287, 8482110","	8474090, 8480084","	8478039",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","New Jersey Devils",57,D,Nick,DeSimone,8480084,dz,innerSlotDZ,,
21126,2210,2,914.03333333333,2114.0333333333,351,"New York Islanders",12,false,false,false,false,78642,00:31:03:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,41.491173,68.59793,-41.491173,-3,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475287, 8482110","	8474090, 8480084","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21126,2211,2,915.66666666667,2115.6666666667,352,"New Jersey Devils",0,true,false,false,false,78691,00:31:05:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-80.16558,37.97059,-80.16558,37.97059,3,shortHanded,4,"	8475287, 8482110","	8474090, 8480084","	8478039",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","New Jersey Devils",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
21126,2212,2,915.83333333333,2115.8333333333,352,"New Jersey Devils",1,true,false,false,true,78696,00:31:05:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-78.65675,38.97647,-78.65675,38.97647,3,shortHanded,4,"	8475287, 8482110","	8474090, 8480084","	8478039",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","New Jersey Devils",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
21126,2213,2,920.53333333333,2120.5333333333,353,"New York Islanders",0,true,false,false,false,78837,00:31:10:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,52.107956,-9.3058815,-52.107956,9.3058815,-3,powerPlay,5,"	8475754, 8476419, 8478115, 8478445","	8480865","	8478009",4,"	8477931, 8482110","	8474090, 8480860","	8478039","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,centerPointDZ,,
21126,2214,2,922.4,2122.4,353,"New York Islanders",1,true,false,false,false,78893,00:31:12:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,65.68736,1.2558823,-65.68736,-1.2558823,-3,powerPlay,5,"	8475754, 8476419, 8478115, 8478445","	8480865","	8478009",4,"	8477931, 8482110","	8480860, 8481701","	8478039","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
21126,2215,2,923.3,2123.3,353,"New York Islanders",2,true,false,false,false,78920,00:31:12:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,22.882355,-58.64618,-22.882355,-3,powerPlay,5,"	8476419, 8478115, 8478445","	8477506, 8480865","	8478009",4,"	8476292, 8477931","	8480860, 8481701","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
21126,2216,2,927.43333333333,2127.4333333333,353,"New York Islanders",3,true,false,false,false,79044,00:31:17:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,31.487366,-9.808823,-31.487366,9.808823,-3,powerPlay,5,"	8476419, 8478115, 8478445","	8477506, 8480865","	8478009",4,"	8476292, 8477931","	8480860, 8481701","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
21126,2217,2,927.96666666667,2127.9666666667,353,"New York Islanders",4,true,false,false,false,79060,00:31:17:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,38.97647,-19.41677,-38.97647,-3,powerPlay,5,"	8476419, 8478115, 8478445","	8477506, 8480865","	8478009",4,"	8476292, 8477931","	8480860, 8481701","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21126,2218,2,928.76666666667,2128.7666666667,353,"New York Islanders",5,true,false,false,false,79084,00:31:18:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,36.46176,-0.8079529,-36.46176,-3,powerPlay,5,"	8475231, 8476419, 8478115","	8477506, 8480865","	8478009",4,"	8476292, 8477931","	8480860, 8481701","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21126,2219,2,929.4,2129.4,353,"New York Islanders",6,true,false,false,false,79103,00:31:19:01,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-15.286171,40.988235,15.286171,-40.988235,-3,powerPlay,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",4,"	8476292, 8477931","	8480860, 8481701","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
