gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20705,1470,2,165.61666666667,1365.6166666667,224,"New York Islanders",1,true,false,false,false,72268,00:02:45:37,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,61.161743,-16.843033,-61.161743,16.843033,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476429, 8481541","	8478009",5,"	8480025, 8481147, 8482117","	8475797, 8482192","	8475852","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20705,1471,2,166.26666666667,1366.2666666667,224,"New York Islanders",2,true,false,false,false,72307,00:02:46:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69998,9.30991,-67.69998,-9.30991,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476429, 8481541","	8478009",5,"	8480025, 8481147, 8482117","	8475797, 8482192","	8475852","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastOuterSlotDZ,,
20705,1472,2,167.66666666667,1367.6666666667,224,"New York Islanders",3,true,false,false,false,72391,00:02:47:40,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,48.08528,-4.7724457,-48.08528,4.7724457,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476429, 8481541","	8478009",5,"	8480025, 8481147, 8482117","	8475797, 8482192","	8475852","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20705,1473,2,168.18333333333,1368.1833333333,224,"New York Islanders",4,false,false,false,false,72422,00:02:48:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,-21.37647,-19.3097,-21.37647,-1,evenStrength,5,"	8477482, 8480025, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8481237","	8476429, 8481541","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,oz,centerPoint,,
20705,1474,2,168.4,1368.4,224,"New York Islanders",5,true,false,false,false,72435,00:02:48:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2382507,-33.44009,7.2382507,33.44009,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476429, 8481541","	8478009",5,"	8477482, 8480025, 8481147","	8475797, 8482192","	8475852","New York Islanders",17,LW,Matt,Martin,8474709,nz,northEastBoardsNZ,,
20705,1475,2,168.41666666667,1368.4166666667,224,"New York Islanders",6,true,false,false,true,72436,00:02:48:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.7411957,-33.44009,7.7411957,33.44009,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476429, 8481541","	8478009",5,"	8477482, 8480025, 8481147","	8475797, 8482192","	8475852","New York Islanders",17,LW,Matt,Martin,8474709,nz,northEastBoardsNZ,,
20705,1476,2,172.36666666667,1372.3666666667,225,"Chicago Blackhawks",0,true,false,false,false,72673,00:02:52:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.762634,-15.341177,-96.762634,-15.341177,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthEastDZ,,
20705,1477,2,172.38333333333,1372.3833333333,225,"Chicago Blackhawks",1,true,false,false,false,72674,00:02:52:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-96.762634,-15.341177,-96.762634,-15.341177,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthEastDZ,,
20705,1478,2,174.06666666667,1374.0666666667,225,"Chicago Blackhawks",2,true,false,false,false,72775,00:02:54:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,22.37941,-95.75675,22.37941,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthWestDZ,,
20705,1479,2,174.08333333333,1374.0833333333,225,"Chicago Blackhawks",3,true,false,false,false,72776,00:02:54:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.75675,22.37941,-95.75675,22.37941,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthWestDZ,,
20705,1480,2,175.43333333333,1375.4333333333,225,"Chicago Blackhawks",4,true,false,false,false,72857,00:02:55:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,38.97647,-49.486168,38.97647,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009","Chicago Blackhawks",52,C,Reese,Johnson,8481147,dz,westPointDZ,,
20705,1481,2,176.03333333333,1376.0333333333,225,"Chicago Blackhawks",5,true,false,false,true,72893,00:02:56:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-49.98911,35.958824,-49.98911,35.958824,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009","Chicago Blackhawks",52,C,Reese,Johnson,8481147,dz,westPointDZ,,
20705,1482,2,176.8,1376.8,226,"Chicago Blackhawks",0,true,false,false,true,72939,00:02:56:48,"MISS PASS",reception,dz,regular,failed,,none,none,none,-35.906754,35.45588,-35.906754,35.45588,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8481237","	8480865, 8481014","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,dz,westPointDZ,,
20705,1483,2,178.21666666667,1378.2166666667,227,"Chicago Blackhawks",0,true,false,false,false,73024,00:02:58:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-31.380287,34.449997,-31.380287,34.449997,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009","Chicago Blackhawks",52,C,Reese,Johnson,8481147,dz,westPointDZ,,
20705,1484,2,178.5,1378.5,227,"Chicago Blackhawks",1,true,false,false,false,73041,00:02:58:30,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,33.94706,-25.344994,33.94706,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009","Chicago Blackhawks",52,C,Reese,Johnson,8481147,nz,southEastBoardsNZ,,
20705,1485,2,179.83333333333,1379.8333333333,227,"Chicago Blackhawks",2,true,false,false,false,73121,00:02:59:50,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.75294495,28.414703,0.75294495,28.414703,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009","Chicago Blackhawks",52,C,Reese,Johnson,8481147,nz,northEastBoardsNZ,,
20705,1486,2,179.85,1379.85,227,"Chicago Blackhawks",3,true,false,false,false,73122,00:02:59:51,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,2.2617645,28.917648,2.2617645,28.917648,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009","Chicago Blackhawks",52,C,Reese,Johnson,8481147,nz,northEastBoardsNZ,,
20705,1487,2,180.3,1380.3,227,"Chicago Blackhawks",4,true,false,false,false,73149,00:03:00:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.864708,34.95294,19.864708,34.95294,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,nz,northEastBoardsNZ,,
20705,1488,2,180.56666666667,1380.5666666667,227,"Chicago Blackhawks",5,true,false,false,false,73165,00:03:00:34,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.397057,39.47941,25.397057,39.47941,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,oz,eastPoint,,
20705,1489,2,180.56666666667,1380.5666666667,227,"Chicago Blackhawks",6,false,false,false,false,73165,00:03:00:34,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,25.452065,22.882355,-25.452065,-22.882355,1,evenStrength,5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009",5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
20705,1490,2,181.7,1381.7,227,"Chicago Blackhawks",7,true,false,false,true,73233,00:03:01:42,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,50.041183,39.47941,50.041183,39.47941,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8482192","	8475852",5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,oz,eastPoint,,
20705,1491,2,182.11666666667,1382.1166666667,227,"Chicago Blackhawks",8,false,false,false,false,73258,00:03:02:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,54.11972,29.92353,54.11972,29.92353,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852",5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,oz,outsideNorthEast,,
20705,1492,2,183.1,1383.1,228,"New York Islanders",0,true,false,false,false,73317,00:03:03:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,72.728546,15.338234,-72.728546,-15.338234,1,evenStrength,5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009",5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20705,1493,2,184.71666666667,1384.7166666667,228,"New York Islanders",1,true,false,false,false,73414,00:03:04:43,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,90.83443,-18.861765,-90.83443,18.861765,1,evenStrength,5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009",5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20705,1494,2,186.48333333333,1386.4833333333,228,"New York Islanders",2,true,false,false,false,73520,00:03:06:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,-29.42353,-29.475601,29.42353,1,evenStrength,5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009",5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20705,1495,2,186.68333333333,1386.6833333333,228,"New York Islanders",3,true,false,false,false,73532,00:03:06:41,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-30.932352,-25.452065,30.932352,1,evenStrength,5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009",5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20705,1496,2,187.31666666667,1387.3166666667,228,"New York Islanders",4,true,false,false,false,73570,00:03:07:19,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,19.41677,-36.967648,-19.41677,36.967648,1,evenStrength,5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009",5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southEastBoardsNZ,,
20705,1497,2,187.96666666667,1387.9666666667,228,"New York Islanders",5,true,false,false,false,73609,00:03:07:58,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-6.2882347,-3.3226547,6.2882347,1,evenStrength,5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009",5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
20705,1498,2,188.13333333333,1388.1333333333,228,"New York Islanders",6,true,false,false,false,73619,00:03:08:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.27647,0.19792938,4.27647,1,evenStrength,5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009",5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852","New York Islanders",17,LW,Matt,Martin,8474709,nz,northCenterNZ,,
20705,1499,2,188.56666666667,1388.5666666667,228,"New York Islanders",7,true,false,false,false,73645,00:03:08:34,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-6.736168,-5.2823524,6.736168,5.2823524,1,evenStrength,5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009",5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852","New York Islanders",17,LW,Matt,Martin,8474709,nz,northCenterNZ,,
20705,1500,2,188.6,1388.6,228,"New York Islanders",8,false,false,false,false,73647,00:03:08:36,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.838234,-16.34706,-14.838234,-16.34706,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852",5,"	8473504, 8474709, 8475754","	8480865, 8481014","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,nz,southCenterNZ,,
20705,1501,2,191.86666666667,1391.8666666667,228,"New York Islanders",9,false,false,false,true,73843,00:03:11:52,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-85.19499,20.87059,85.19499,-20.87059,1,evenStrength,5,"	8474709, 8475151, 8475754","	8476917, 8480865","	8478009",5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20705,1502,2,191.88333333333,1391.8833333333,229,"Chicago Blackhawks",0,true,false,false,false,73844,00:03:11:53,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-85.25,19.361763,-85.25,19.361763,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852",5,"	8474709, 8475151, 8475754","	8476917, 8480865","	8478009","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthWestDZ,,
20705,1503,2,191.91666666667,1391.9166666667,229,"Chicago Blackhawks",1,true,false,false,false,73846,00:03:11:55,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-85.25,19.361763,-85.25,19.361763,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852",5,"	8474709, 8475151, 8475754","	8476917, 8480865","	8478009","Chicago Blackhawks",34,G,Petr,Mrazek,8475852,dz,outsideNorthWestDZ,,
20705,1504,2,193.61666666667,1393.6166666667,229,"Chicago Blackhawks",2,true,false,false,false,73948,00:03:13:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.64118,38.97647,-66.64118,38.97647,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852",5,"	8475151, 8475754, 8477392","	8476917, 8480865","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthWestDZ,,
20705,1505,2,194.85,1394.85,229,"Chicago Blackhawks",3,true,false,false,false,74022,00:03:14:51,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-46.020588,38.97647,-46.020588,38.97647,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852",5,"	8475151, 8475754, 8477392","	8476917, 8480865","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,westPointDZ,,
20705,1506,2,195.95,1395.95,229,"Chicago Blackhawks",4,true,false,false,false,74088,00:03:15:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.858826,37.97059,18.858826,37.97059,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852",5,"	8475151, 8475754, 8477392","	8476917, 8480865","	8478009","Chicago Blackhawks",52,C,Reese,Johnson,8481147,nz,northEastBoardsNZ,,
20705,1507,2,197.23333333333,1397.2333333333,229,"Chicago Blackhawks",5,true,false,false,true,74165,00:03:17:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,14.332352,37.467644,14.332352,37.467644,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852",5,"	8475151, 8475754, 8477392","	8476917, 8480865","	8478009","Chicago Blackhawks",52,C,Reese,Johnson,8481147,nz,northEastBoardsNZ,,
20705,1508,2,197.53333333333,1397.5333333333,229,"Chicago Blackhawks",6,false,false,false,false,74183,00:03:17:32,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.876472,25.900002,21.876472,25.900002,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852",5,"	8475151, 8475754, 8477392","	8476917, 8480865","	8478009","Chicago Blackhawks",52,C,Reese,Johnson,8481147,nz,northEastBoardsNZ,,
20705,1509,2,199.95,1399.95,229,"Chicago Blackhawks",7,false,true,false,false,74328,00:03:19:57,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-17.352942,-65.18442,17.352942,1,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8480865","	8478009",5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20705,1510,2,199.95,1399.95,230,"Chicago Blackhawks",0,true,false,false,false,74328,00:03:19:57,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,63.117645,-26.908823,63.117645,-26.908823,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852",5,"	8475151, 8475754, 8477392","	8476917, 8480865","	8478009","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,oz,outsideNorthWest,,
20705,1511,2,199.96666666667,1399.9666666667,230,"Chicago Blackhawks",1,true,false,false,true,74329,00:03:19:58,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, highright",none,none,none,63.117645,-26.908823,63.117645,-26.908823,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8475797, 8477495","	8475852",5,"	8475151, 8475754, 8477392","	8476917, 8480865","	8478009","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,oz,outsideNorthWest,,0.015026335473720441
20705,1512,2,208.21666666667,1408.2166666667,231,"Chicago Blackhawks",0,true,false,false,false,74824,00:03:28:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-98.32647,13.829411,-98.32647,13.829411,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20705,1513,2,211.81666666667,1411.8166666667,231,"Chicago Blackhawks",1,true,false,false,false,75040,00:03:31:49,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-35.458824,-37.97353,-35.458824,-37.97353,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,eastPointDZ,,
20705,1514,2,212.95,1412.95,231,"Chicago Blackhawks",2,true,false,false,false,75108,00:03:32:57,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-34.95588,-37.47059,-34.95588,-37.47059,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,eastPointDZ,,
20705,1515,2,213.6,1413.6,231,"Chicago Blackhawks",3,true,false,false,false,75147,00:03:33:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.47647,4.273529,-38.47647,4.273529,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
20705,1516,2,214.48333333333,1414.4833333333,231,"Chicago Blackhawks",4,true,false,false,false,75200,00:03:34:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.902939,13.829411,-25.902939,13.829411,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8475151, 8475754, 8477392","	8476917, 8480222","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southCenterNZ,,
20705,1517,2,215.65,1415.65,231,"Chicago Blackhawks",5,true,false,false,false,75270,00:03:35:39,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25,27.911766,0.25,27.911766,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northEastBoardsNZ,,
20705,1518,2,216.75,1416.75,231,"Chicago Blackhawks",6,false,false,false,false,75336,00:03:36:45,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,39.03148,33.444115,-39.03148,-33.444115,1,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009",5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20705,1519,2,216.81666666667,1416.8166666667,231,"Chicago Blackhawks",7,true,false,false,false,75340,00:03:36:49,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.900002,35.45588,25.900002,35.45588,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,eastPoint,,
20705,1520,2,217.13333333333,1417.1333333333,231,"Chicago Blackhawks",8,true,false,false,true,75359,00:03:37:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,37.97058,39.982353,37.97058,39.982353,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8477495, 8481568","	8475852",5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,eastPoint,,
20705,1521,2,220.9,1420.9,231,"Chicago Blackhawks",9,false,false,false,false,75585,00:03:40:54,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.767654,-34.45294,88.767654,-34.45294,-1,evenStrength,5,"	8477482, 8479383, 8481147","	8477034, 8481568","	8475852",5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,outsideNorthWest,,
20705,1522,2,221.13333333333,1421.1333333333,232,"New York Islanders",0,true,false,false,false,75599,00:03:41:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.30795,-36.464706,-86.30795,36.464706,1,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8481568","	8475852","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20705,1523,2,221.83333333333,1421.8333333333,232,"New York Islanders",1,true,false,false,false,75641,00:03:41:50,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,68.20207,-39.985294,-68.20207,39.985294,1,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8481568","	8475852","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20705,1524,2,222.81666666667,1422.8166666667,232,"New York Islanders",2,true,false,false,false,75700,00:03:42:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,-39.482353,-32.49324,39.482353,1,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8481568","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20705,1525,2,223.06666666667,1423.0666666667,232,"New York Islanders",3,true,false,false,false,75715,00:03:43:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-39.482353,-25.95501,39.482353,1,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8481568","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20705,1526,2,224.56666666667,1424.5666666667,232,"New York Islanders",4,true,false,false,false,75805,00:03:44:34,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.352942,0.19792938,17.352942,1,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009",5,"	8477482, 8479383, 8481147","	8477034, 8481568","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20705,1527,2,225.68333333333,1425.6833333333,232,"New York Islanders",5,true,false,false,false,75872,00:03:45:41,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-19.3097,-0.75588226,19.3097,0.75588226,1,evenStrength,5,"	8475151, 8477392, 8477500","	8476917, 8480222","	8478009",5,"	8479383, 8480798, 8481147","	8477034, 8481568","	8475852","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
