gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20676,2317,2,772.08333333333,1972.0833333333,338,"Minnesota Wild",7,true,false,false,false,141725,00:23:17:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-35.961765,17.405006,-35.961765,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,northWestBoardsNZ,,
20676,2318,2,772.38333333333,1972.3833333333,338,"Minnesota Wild",8,true,false,false,false,141743,00:23:18:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95501,-35.458824,25.95501,-35.458824,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westPoint,,
20676,2319,2,772.46666666667,1972.4666666667,338,"Minnesota Wild",9,false,false,false,false,141748,00:23:18:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.481476,-9.3058815,-30.481476,9.3058815,-2,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20676,2320,2,774.28333333333,1974.2833333333,338,"Minnesota Wild",10,true,false,false,false,141857,00:23:20:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,55.125595,-35.458824,55.125595,-35.458824,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20676,2321,2,774.8,1974.8,338,"Minnesota Wild",11,true,false,false,false,141888,00:23:20:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,51.60501,-17.352942,51.60501,-17.352942,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,
20676,2322,2,781.41666666667,1981.4166666667,338,"Minnesota Wild",12,true,false,false,false,142285,00:23:27:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,46.073517,37.977554,46.073517,37.977554,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20676,2323,2,782.06666666667,1982.0666666667,338,"Minnesota Wild",13,true,false,false,false,142324,00:23:27:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18527,37.977554,65.18527,37.977554,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20676,2324,2,785.61666666667,1985.6166666667,338,"Minnesota Wild",14,true,false,false,false,142537,00:23:31:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,44.061752,31.94226,44.061752,31.94226,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20676,2325,2,786.23333333333,1986.2333333333,338,"Minnesota Wild",15,true,false,false,false,142574,00:23:32:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.81175,26.91285,86.81175,26.91285,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,2326,2,788.4,1988.4,338,"Minnesota Wild",16,true,false,false,false,142704,00:23:34:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,73.23233,24.901085,73.23233,24.901085,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,2327,2,788.93333333333,1988.9333333333,338,"Minnesota Wild",17,true,false,false,false,142736,00:23:34:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049988,6.292263,42.049988,6.292263,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,centerPoint,,
20676,2328,2,793.8,1993.8,338,"Minnesota Wild",18,true,false,false,false,143028,00:23:39:40,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.676453,-32.434208,63.676453,-32.434208,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20676,2329,2,794.48333333333,1994.4833333333,338,"Minnesota Wild",19,true,false,false,false,143069,00:23:40:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.499985,-1.2518578,33.499985,-1.2518578,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,oz,centerPoint,,
20676,2330,2,795.8,1995.8,338,"Minnesota Wild",20,true,false,false,false,143148,00:23:41:40,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,33.499985,3.2746124,33.499985,3.2746124,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,oz,centerPoint,,
20676,2331,2,796.53333333333,1996.5333333333,338,"Minnesota Wild",21,false,true,false,false,143192,00:23:42:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,14.835293,-73.73442,-14.835293,-2,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20676,2332,2,796.53333333333,1996.5333333333,338,"Minnesota Wild",22,true,false,false,false,143192,00:23:42:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.173508,24.901085,63.173508,24.901085,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,2333,2,796.55,1996.55,338,"Minnesota Wild",23,true,false,false,false,143193,00:23:42:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,63.173508,25.404022,63.173508,25.404022,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,0.07495504163417649,0.03668642480481661
20676,2334,2,798.15,1998.15,338,"Minnesota Wild",24,false,false,false,false,143289,00:23:44:01,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,78.260895,1.2558823,-78.260895,-1.2558823,-2,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20676,2335,2,799.55,1999.55,338,"Minnesota Wild",25,false,false,false,true,143373,00:23:45:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,83.7941,14.339321,83.7941,14.339321,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,2336,2,800.81666666667,2000.8166666667,339,"Minnesota Wild",0,true,false,false,false,143449,00:23:46:41,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,96.870575,12.830498,96.870575,12.830498,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthEast,,
20676,2337,2,800.98333333333,2000.9833333333,339,"Minnesota Wild",1,true,false,false,false,143459,00:23:46:51,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,97.373505,15.345203,97.373505,15.345203,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthEast,,
20676,2338,2,801.2,2001.2,339,"Minnesota Wild",2,false,true,false,false,143472,00:23:47:04,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,93.852066,22.37941,-93.852066,-22.37941,-2,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20676,2339,2,801.56666666667,2001.5666666667,339,"Minnesota Wild",3,true,false,false,false,143494,00:23:47:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.32057,27.918732,88.32057,27.918732,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,2340,2,801.7,2001.7,339,"Minnesota Wild",4,true,false,false,false,143502,00:23:47:34,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,88.32057,25.404022,88.32057,25.404022,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,2341,2,802.55,2002.55,339,"Minnesota Wild",5,true,false,false,false,143553,00:23:48:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.36174,-0.7489166,95.36174,-0.7489166,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20676,2342,2,803.6,2003.6,339,"Minnesota Wild",6,true,false,false,false,143616,00:23:49:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.85881,4.2804985,94.85881,4.2804985,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthEast,,
20676,2343,2,804.11666666667,2004.1166666667,339,"Minnesota Wild",7,true,false,false,false,143647,00:23:49:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31468,26.91285,87.31468,26.91285,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,2344,2,805.36666666667,2005.3666666667,339,"Minnesota Wild",8,true,false,false,true,143722,00:23:51:14,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,80.27351,25.404022,80.27351,25.404022,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,2345,2,805.75,2005.75,339,"Minnesota Wild",9,false,false,false,false,143745,00:23:51:37,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78233,0.25696564,81.78233,0.25696564,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,innerSlot,,
20676,2346,2,808.43333333333,2008.4333333333,340,"Minnesota Wild",0,true,false,false,false,143906,00:23:54:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,40.038223,-37.96656,40.038223,-37.96656,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westPoint,,
20676,2347,2,810.61666666667,2010.6166666667,340,"Minnesota Wild",1,true,false,false,false,144037,00:23:56:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,69.2088,-31.428326,69.2088,-31.428326,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthWest,,
20676,2348,2,811.7,2011.7,340,"Minnesota Wild",2,true,false,false,false,144102,00:23:57:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.36174,-16.843033,95.36174,-16.843033,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20676,2349,2,812.81666666667,2012.8166666667,340,"Minnesota Wild",3,true,false,false,false,144169,00:23:58:41,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.36174,2.7716713,95.36174,2.7716713,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthEast,,
20676,2350,2,812.81666666667,2012.8166666667,340,"Minnesota Wild",4,false,false,false,false,144169,00:23:58:41,"2ND ASSIST",assist,oz,second,successful,,none,none,none,95.36174,2.7716713,95.36174,2.7716713,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthEast,,
20676,2351,2,813.43333333333,2013.4333333333,340,"Minnesota Wild",5,true,false,false,false,144206,00:23:59:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.244095,28.421669,75.244095,28.421669,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,2352,2,814,2014,340,"Minnesota Wild",6,true,false,false,false,144240,00:23:59:52,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,76.75293,23.895203,76.75293,23.895203,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,2353,2,814,2014,340,"Minnesota Wild",7,false,false,false,false,144240,00:23:59:52,"1ST ASSIST",assist,oz,first,successful,,none,none,none,76.75293,23.895203,76.75293,23.895203,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,2354,2,814.35,2014.35,340,"Minnesota Wild",8,false,true,false,false,144261,00:24:00:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-0.25294113,-80.775604,0.25294113,-2,shortHanded,4,"	8476419, 8481601","	8476429, 8476917","	8478009",5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20676,2355,2,814.35,2014.35,340,"Minnesota Wild",9,true,false,false,false,144261,00:24:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.267624,-0.2459755,79.267624,-0.2459755,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,innerSlot,,
20676,2356,2,814.36666666667,2014.3666666667,340,"Minnesota Wild",10,true,false,false,false,144262,00:24:00:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, eastwest, lowleft",none,none,none,79.77057,-0.2459755,79.77057,-0.2459755,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,innerSlot,0.3823755509411979,0.2621005339404255
20676,2357,2,814.76666666667,2014.7666666667,340,"Minnesota Wild",11,true,false,false,true,144286,00:24:00:38,GOAL,goal,oz,none,successful,,none,none,none,79.77057,-0.2459755,79.77057,-0.2459755,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8476419, 8481601","	8476429, 8476917","	8478009","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,innerSlot,,
20676,2358,2,815.33333333333,2015.3333333333,,,,,,,,144320,00:24:01:12,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2359,2,815.33333333333,2015.3333333333,,,,,,,,144320,00:24:01:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2360,2,815.33333333333,2015.3333333333,,,,,,,,146874,00:24:43:46,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2361,2,815.33333333333,2015.3333333333,,None,,false,false,false,false,146874,00:24:43:46,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20676,2362,2,815.33333333333,2015.3333333333,,None,,false,false,false,false,146874,00:24:43:46,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,southCenterNZ,,
20676,2363,2,821.8,2021.8,341,"New York Islanders",0,true,false,false,false,147262,00:24:50:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,35.510895,-38.47647,-35.510895,38.47647,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20676,2364,2,821.81666666667,2021.8166666667,341,"New York Islanders",1,true,false,false,false,147263,00:24:50:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,35.00795,-39.985294,-35.00795,39.985294,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20676,2365,2,821.98333333333,2021.9833333333,341,"New York Islanders",2,false,false,false,false,147273,00:24:50:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,36.517624,-37.96656,36.517624,-37.96656,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,westPoint,,
20676,2366,2,822.9,2022.9,341,"New York Islanders",3,true,false,false,false,147328,00:24:51:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-41.494118,-15.393242,41.494118,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20676,2367,2,823.6,2023.6,341,"New York Islanders",4,true,false,false,true,147370,00:24:52:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.410889,-31.938236,-18.410889,31.938236,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20676,2368,2,823.8,2023.8,341,"New York Islanders",5,false,true,true,false,147382,00:24:52:14,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,18.41175,-31.428326,18.41175,-31.428326,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,northWestBoardsNZ,,
20676,2369,2,826,2026,342,"Minnesota Wild",0,true,false,false,false,147514,00:24:54:26,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-1.2029572,0.25696564,-1.2029572,0.25696564,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,southCenterNZ,,
20676,2370,2,826.01666666667,2026.0166666667,342,"Minnesota Wild",1,true,false,false,true,147515,00:24:54:27,"NZ E-W PASS OFFBOARDS-",pass,nz,eastwestoffboards,failed,westeast,none,none,none,-1.2029572,-0.2459755,-1.2029572,-0.2459755,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,southCenterNZ,,
20676,2371,2,826.05,2026.05,342,"Minnesota Wild",2,false,false,false,false,147517,00:24:54:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20676,2372,2,827.5,2027.5,342,"Minnesota Wild",3,false,false,false,false,147604,00:24:55:56,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.938217,39.48638,22.938217,39.48638,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,northEastBoardsNZ,,
20676,2373,2,827.66666666667,2027.6666666667,343,"New York Islanders",0,true,false,false,false,147614,00:24:56:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,30.98442,39.47941,-30.98442,-39.47941,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20676,2374,2,827.7,2027.7,343,"New York Islanders",1,true,false,false,true,147616,00:24:56:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,30.481476,40.988235,-30.481476,-40.988235,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20676,2375,2,830.66666666667,2030.6666666667,344,"Minnesota Wild",0,true,false,false,false,147794,00:24:59:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-56.023544,38.4805,-56.023544,38.4805,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20676,2376,2,832,2032,344,"Minnesota Wild",1,true,false,false,false,147874,00:25:00:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-76.14119,19.368729,-76.14119,19.368729,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20676,2377,2,832.65,2032.65,344,"Minnesota Wild",2,true,false,false,false,147913,00:25:01:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06472,-25.393032,-63.06472,-25.393032,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20676,2378,2,834.15,2034.15,344,"Minnesota Wild",3,true,false,false,true,148003,00:25:02:35,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-61.555897,-36.96068,-61.555897,-36.96068,3,evenStrength,5,"	8474034, 8479520, 8480980","	8474567, 8476463","	8470594",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
