gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20134,0,1,0,0,,,,,,,,27994,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,1962,2,658.6,1858.6,322,"New York Islanders",0,true,false,false,false,131544,00:21:02:53,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-48.480286,-40.488235,48.480286,40.488235,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
20134,1963,2,658.76666666667,1858.7666666667,322,"New York Islanders",1,true,false,false,true,131554,00:21:03:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-47.474403,-41.494118,47.474403,41.494118,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,
20134,1964,2,659.48333333333,1859.4833333333,322,"New York Islanders",2,false,false,false,false,131597,00:21:03:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-26.405882,96.762634,26.405882,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthEast,,
20134,1965,2,662.7,1862.7,323,"Detroit Red Wings",0,true,false,false,false,131790,00:21:06:59,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-79.1597,39.982353,-79.1597,39.982353,0,evenStrength,5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20134,1966,2,662.71666666667,1862.7166666667,323,"Detroit Red Wings",1,true,false,false,true,131791,00:21:07:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-79.1597,39.982353,-79.1597,39.982353,0,evenStrength,5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
20134,1967,2,663.58333333333,1863.5833333333,323,"Detroit Red Wings",2,false,true,true,false,131843,00:21:07:52,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-57.533226,38.97647,57.533226,-38.97647,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20134,1968,2,663.6,1863.6,323,"Detroit Red Wings",3,false,false,false,false,131844,00:21:07:53,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.006756,39.982353,-53.006756,39.982353,0,evenStrength,5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,westPointDZ,,
20134,1969,2,664.71666666667,1864.7166666667,323,"Detroit Red Wings",4,false,false,false,false,131911,00:21:09:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-60.04793,40.48529,60.04793,-40.48529,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
20134,1970,2,665.23333333333,1865.2333333333,324,"Detroit Red Wings",0,true,false,false,false,131942,00:21:09:31,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-60.04793,31.43235,-60.04793,31.43235,0,evenStrength,5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20134,1971,2,665.25,1865.25,324,"Detroit Red Wings",1,true,false,false,false,131943,00:21:09:32,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.04793,31.43235,-60.04793,31.43235,0,evenStrength,5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20134,1972,2,665.86666666667,1865.8666666667,324,"Detroit Red Wings",2,true,false,false,false,131980,00:21:10:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,7.291176,-50.49205,7.291176,0,evenStrength,5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,centerPointDZ,,
20134,1973,2,667.3,1867.3,324,"Detroit Red Wings",3,true,false,false,false,132066,00:21:11:35,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,10.308823,-25.344994,10.308823,0,evenStrength,5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,southCenterNZ,,
20134,1974,2,668.18333333333,1868.1833333333,324,"Detroit Red Wings",4,true,false,false,false,132119,00:21:12:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-4.7244034,4.273529,-4.7244034,4.273529,0,evenStrength,5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,southCenterNZ,,
20134,1975,2,669.25,1869.25,324,"Detroit Red Wings",5,true,false,false,false,132183,00:21:13:32,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-37.47059,15.393242,-37.47059,0,evenStrength,5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northWestBoardsNZ,,
20134,1976,2,669.55,1869.55,324,"Detroit Red Wings",6,true,false,false,false,132201,00:21:13:50,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-37.47059,25.452065,-37.47059,0,evenStrength,5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westPoint,,
20134,1977,2,669.58333333333,1869.5833333333,324,"Detroit Red Wings",7,false,false,false,false,132203,00:21:13:52,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,34.505005,-21.37647,-34.505005,21.37647,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20134,1978,2,671.41666666667,1871.4166666667,324,"Detroit Red Wings",8,true,false,false,true,132313,00:21:15:42,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.03148,-29.926472,39.03148,-29.926472,0,evenStrength,5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024",5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westPoint,,
20134,1979,2,674.53333333333,1874.5333333333,325,"New York Islanders",0,true,false,false,false,132500,00:21:18:49,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,46.072662,-38.47647,-46.072662,38.47647,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20134,1980,2,674.56666666667,1874.5666666667,325,"New York Islanders",1,true,false,false,false,132502,00:21:18:51,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,45.066772,-40.991177,-45.066772,40.991177,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480865","	8478009",5,"	8477456, 8477946, 8482078","	8476874, 8476906","	8478024","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20134,1981,2,678.05,1878.05,,,,,,,,132711,00:21:22:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,1982,2,678.05,1878.05,,,,,,,,141306,00:23:45:35,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,1983,2,678.05,1878.05,,None,,false,false,false,false,141306,00:23:45:35,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,-21.879412,20.315582,21.879412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20134,1984,2,678.05,1878.05,,None,,false,false,false,false,141306,00:23:45:35,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,-21.879412,-20.315582,-21.879412,0,evenStrength,5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southCenterNZ,,
20134,1985,2,679.13333333333,1879.1333333333,326,"New York Islanders",0,true,false,false,false,141371,00:23:46:40,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-14.783226,-24.897058,14.783226,24.897058,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20134,1986,2,679.18333333333,1879.1833333333,326,"New York Islanders",1,true,false,false,false,141374,00:23:46:43,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-13.274399,-26.405882,13.274399,26.405882,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20134,1987,2,680.15,1880.15,326,"New York Islanders",2,true,false,false,false,141432,00:23:47:41,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-35.961765,-4.831482,35.961765,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20134,1988,2,680.43333333333,1880.4333333333,326,"New York Islanders",3,true,false,false,false,141449,00:23:47:58,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,3.8255997,-29.926472,-3.8255997,29.926472,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20134,1989,2,681.11666666667,1881.1166666667,326,"New York Islanders",4,true,false,false,false,141490,00:23:48:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,11.314705,3.2155762,-11.314705,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20134,1990,2,681.78333333333,1881.7833333333,326,"New York Islanders",5,true,false,false,false,141530,00:23:49:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-5.2273407,22.882355,5.2273407,-22.882355,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20134,1991,2,681.83333333333,1881.8333333333,326,"New York Islanders",6,false,false,false,true,141533,00:23:49:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,16.847057,-25.84793,16.847057,0,evenStrength,5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",88,RW,Daniel,Sprong,8478466,nz,southEastBoardsNZ,,
20134,1992,2,685.55,1885.55,327,"Detroit Red Wings",0,true,false,false,false,141756,00:23:53:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,27.911766,-93.74499,27.911766,0,evenStrength,5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20134,1993,2,686.06666666667,1886.0666666667,327,"Detroit Red Wings",1,true,false,false,false,141787,00:23:53:36,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.74499,24.89412,-93.74499,24.89412,0,evenStrength,5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20134,1994,2,686.45,1886.45,327,"Detroit Red Wings",2,true,false,false,false,141810,00:23:53:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,7.794117,-80.66852,7.794117,0,evenStrength,5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,innerSlotDZ,,
20134,1995,2,689.61666666667,1889.6166666667,327,"Detroit Red Wings",3,true,false,false,true,142000,00:23:57:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-59.04205,30.929413,-59.04205,30.929413,0,evenStrength,5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,outsideNorthWestDZ,,
20134,1996,2,690.61666666667,1890.6166666667,327,"Detroit Red Wings",4,false,false,false,false,142060,00:23:58:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-34.45294,-19.812637,-34.45294,0,evenStrength,5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,nz,southWestBoardsNZ,,
20134,1997,2,692.35,1892.35,328,"New York Islanders",0,true,false,false,false,142164,00:23:59:53,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.303818,-39.985294,18.303818,39.985294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20134,1998,2,692.58333333333,1892.5833333333,328,"New York Islanders",1,false,false,false,false,142178,00:24:00:07,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-41.94205,-26.405882,-41.94205,-26.405882,0,evenStrength,5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,southWestBoardsNZ,,
20134,1999,2,692.6,1892.6,328,"New York Islanders",2,true,false,false,false,142179,00:24:00:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,-38.979412,25.344994,38.979412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20134,2000,2,694.58333333333,1894.5833333333,328,"New York Islanders",3,true,false,false,false,142298,00:24:02:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-61.556755,-28.417646,61.556755,28.417646,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20134,2001,2,695.31666666667,1895.3166666667,328,"New York Islanders",4,true,false,false,false,142342,00:24:02:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.983227,15.841175,48.983227,-15.841175,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20134,2002,2,695.55,1895.55,328,"New York Islanders",5,false,true,false,false,142356,00:24:03:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,4.273529,-69.60381,4.273529,0,evenStrength,5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,innerSlotDZ,,
20134,2003,2,695.56666666667,1895.5666666667,328,"New York Islanders",6,true,false,false,true,142357,00:24:03:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, eastwest, crest",none,none,none,-57.533226,18.35588,57.533226,-18.35588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,0.060005597718232176,0.03874762845031574
20134,2004,2,697.66666666667,1897.6666666667,329,"New York Islanders",0,true,false,false,false,142483,00:24:05:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-83.686165,32.438232,83.686165,-32.438232,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20134,2005,2,699.31666666667,1899.3166666667,329,"New York Islanders",1,true,false,false,false,142582,00:24:06:51,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-75.63911,39.47941,75.63911,-39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20134,2006,2,700.45,1900.45,329,"New York Islanders",2,true,false,false,false,142650,00:24:07:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,39.47941,35.403816,-39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20134,2007,2,700.71666666667,1900.7166666667,329,"New York Islanders",3,true,false,false,true,142666,00:24:08:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-33.89499,39.982353,33.89499,-39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20134,2008,2,701.56666666667,1901.5666666667,329,"New York Islanders",4,false,false,false,false,142717,00:24:09:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.90087,-24.394117,34.90087,24.394117,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
20134,2009,2,702.43333333333,1902.4333333333,330,"New York Islanders",0,true,false,false,false,142769,00:24:09:58,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-36.4097,-33.95,36.4097,33.95,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20134,2010,2,702.45,1902.45,330,"New York Islanders",1,true,false,false,true,142770,00:24:09:59,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-36.91264,-33.44706,36.91264,33.44706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20134,2011,2,703,1903,331,"New York Islanders",0,true,false,false,true,142803,00:24:10:32,"MISS PASS",reception,oz,regular,failed,,none,none,none,-69.60381,-31.938236,69.60381,31.938236,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20134,2012,2,704.5,1904.5,332,"Detroit Red Wings",0,true,false,false,false,142893,00:24:12:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-88.21264,-31.435293,-88.21264,-31.435293,0,evenStrength,5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20134,2013,2,704.51666666667,1904.5166666667,332,"Detroit Red Wings",1,true,false,false,true,142894,00:24:12:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-88.21264,-31.435293,-88.21264,-31.435293,0,evenStrength,5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20134,2014,2,704.95,1904.95,332,"Detroit Red Wings",2,false,true,true,false,142920,00:24:12:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-93.74499,-26.405882,93.74499,26.405882,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20134,2015,2,705.1,1905.1,332,"Detroit Red Wings",3,false,false,false,false,142929,00:24:12:38,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,-24.394117,-93.74499,-24.394117,0,evenStrength,5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024",5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20134,2016,2,705.36666666667,1905.3666666667,333,"New York Islanders",0,true,false,false,false,142945,00:24:12:54,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-96.2597,-25.90294,96.2597,25.90294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20134,2017,2,705.4,1905.4,333,"New York Islanders",1,true,false,false,false,142947,00:24:12:56,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-96.2597,-25.90294,96.2597,25.90294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20134,2018,2,706.71666666667,1906.7166666667,333,"New York Islanders",2,true,false,false,false,143026,00:24:14:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-40.488235,75.63911,40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20134,2019,2,707.33333333333,1907.3333333333,333,"New York Islanders",3,true,false,false,false,143063,00:24:14:52,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-73.124405,-35.961765,73.124405,35.961765,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20134,2020,2,708.13333333333,1908.1333333333,333,"New York Islanders",4,true,false,false,false,143111,00:24:15:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-31.938236,29.87146,31.938236,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20134,2021,2,709.58333333333,1909.5833333333,333,"New York Islanders",5,true,false,false,false,143198,00:24:17:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-29.87146,-26.405882,29.87146,26.405882,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478466, 8479992, 8480813","	8473507, 8475279","	8478024","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
