gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20167,2867,3,287.6,2687.6,475,"New York Islanders",0,true,false,false,false,46653,00:07:53:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.762634,-19.364706,-96.762634,-19.364706,2,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20167,2868,3,287.8,2687.8,475,"New York Islanders",1,true,false,false,true,46659,00:07:53:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-98.7744,-15.341177,-98.7744,-15.341177,2,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20167,2869,3,290.3,2690.3,475,"New York Islanders",2,false,false,false,false,46734,00:07:55:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-78.65675,39.982353,-78.65675,39.982353,2,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20167,2870,3,292.43333333333,2692.4333333333,476,"New York Islanders",0,true,false,false,false,46798,00:07:57:29,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-46.971462,40.988235,-46.971462,40.988235,2,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20167,2871,3,292.43333333333,2692.4333333333,476,"New York Islanders",1,false,false,false,false,46798,00:07:57:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-47.474403,37.97059,47.474403,-37.97059,-2,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,westPoint,,
20167,2872,3,292.46666666667,2692.4666666667,476,"New York Islanders",2,true,false,false,true,46799,00:07:58:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-46.971462,40.988235,-46.971462,40.988235,2,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20167,2873,3,295.86666666667,2695.8666666667,477,"Carolina Hurricanes",0,true,false,false,false,46901,00:08:01:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.371681,23.894127,-11.371681,-23.894127,-2,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southWestBoardsNZ,,
20167,2874,3,295.9,2695.9,477,"Carolina Hurricanes",1,true,false,false,true,46902,00:08:01:13,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,11.874619,24.90001,-11.874619,-24.90001,-2,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southWestBoardsNZ,,
20167,2875,3,296.76666666667,2696.7666666667,478,"New York Islanders",0,true,false,false,false,46928,00:08:02:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.233223,32.438232,-6.233223,32.438232,2,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20167,2876,3,296.93333333333,2696.9333333333,478,"New York Islanders",1,true,false,false,false,46933,00:08:02:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,33.444115,0.8079529,33.444115,2,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20167,2877,3,297.3,2697.3,478,"New York Islanders",2,true,false,false,false,46944,00:08:02:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,5.837364,25.900002,5.837364,25.900002,2,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20167,2878,3,298.43333333333,2698.4333333333,478,"New York Islanders",3,true,false,false,false,46978,00:08:03:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.95501,16.847057,25.95501,16.847057,2,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20167,2879,3,298.46666666667,2698.4666666667,478,"New York Islanders",4,false,false,false,false,46979,00:08:04:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.049133,15.841175,-42.049133,-15.841175,-2,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8477506, 8480222","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,eastPointDZ,,
20167,2880,3,299.56666666667,2699.5666666667,478,"New York Islanders",5,false,true,false,false,47012,00:08:05:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,1.2558823,-46.575592,-1.2558823,-2,evenStrength,5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,centerPointDZ,,
20167,2881,3,299.6,2699.6,478,"New York Islanders",6,true,false,false,false,47013,00:08:05:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, fivehole",none,none,none,47.078537,0.75294113,47.078537,0.75294113,2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8478009",5,"	8476882, 8480039, 8480829","	8470613, 8476958","	8477293","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,0.02467515654916735,0.0063507758559052455
20167,2882,3,302.43333333333,2702.4333333333,,,,,,,,47098,00:08:07:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,2883,3,302.43333333333,2702.4333333333,,,,,,,,48021,00:08:38:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,2884,3,302.43333333333,2702.4333333333,,None,,false,false,false,false,48021,00:08:38:22,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.37647,-68.705,21.37647,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westOuterSlotDZ,,
20167,2885,3,302.43333333333,2702.4333333333,,None,,false,false,false,false,48021,00:08:38:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.37647,68.705,-21.37647,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20167,2886,3,302.86666666667,2702.8666666667,479,"Carolina Hurricanes",0,true,false,false,false,48034,00:08:39:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,74.237366,-22.885294,-74.237366,22.885294,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20167,2887,3,304.23333333333,2704.2333333333,479,"Carolina Hurricanes",1,true,false,false,false,48075,00:08:40:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,83.2903,-36.967648,-83.2903,36.967648,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20167,2888,3,305.76666666667,2705.7666666667,479,"Carolina Hurricanes",2,true,false,false,false,48121,00:08:42:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,4.77647,-96.86972,-4.77647,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20167,2889,3,307.53333333333,2707.5333333333,479,"Carolina Hurricanes",3,false,false,false,false,48174,00:08:43:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.2256,31.935295,-72.2256,-31.935295,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20167,2890,3,308.13333333333,2708.1333333333,479,"Carolina Hurricanes",4,true,false,false,true,48192,00:08:44:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,56.634415,36.964706,-56.634415,-36.964706,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20167,2891,3,308.8,2708.8,479,"Carolina Hurricanes",5,false,false,false,false,48212,00:08:45:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,-5.7852936,-5.837364,5.7852936,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,nz,southCenterNZ,,
20167,2892,3,312.9,2712.9,479,"Carolina Hurricanes",6,false,false,false,false,48335,00:08:49:06,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.27146,5.7823524,-98.27146,5.7823524,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20167,2893,3,313.66666666667,2713.6666666667,480,"Carolina Hurricanes",0,true,false,false,false,48358,00:08:49:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-97.26558,7.794117,97.26558,-7.794117,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20167,2894,3,314.5,2714.5,480,"Carolina Hurricanes",1,true,false,false,true,48383,00:08:50:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-96.2597,7.794117,96.2597,-7.794117,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20167,2895,3,315.13333333333,2715.1333333333,480,"Carolina Hurricanes",2,false,true,true,false,48402,00:08:51:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.633224,16.344116,-74.633224,16.344116,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20167,2896,3,315.13333333333,2715.1333333333,480,"Carolina Hurricanes",3,false,false,false,false,48402,00:08:51:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,15.841175,75.13617,-15.841175,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westOuterSlot,,
20167,2897,3,316.83333333333,2716.8333333333,480,"Carolina Hurricanes",4,false,true,false,false,48453,00:08:53:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,16.847057,-65.580284,16.847057,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20167,2898,3,316.83333333333,2716.8333333333,481,"Carolina Hurricanes",0,true,false,false,false,48453,00:08:53:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-45.46264,37.97059,45.46264,-37.97059,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20167,2899,3,316.86666666667,2716.8666666667,481,"Carolina Hurricanes",1,true,false,false,false,48454,00:08:53:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, highright",none,none,none,-45.46264,37.97059,45.46264,-37.97059,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,0.03266706264240566,0.03921341573900317
20167,2900,3,317.2,2717.2,481,"Carolina Hurricanes",2,false,true,false,false,48464,00:08:53:15,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-66.58617,15.841175,-66.58617,15.841175,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8476869, 8478970","	8477293","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20167,2901,3,319.43333333333,2719.4333333333,,,,,,,,48531,00:08:55:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,2902,3,319.43333333333,2719.4333333333,,,,,,,,49389,00:09:24:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,2903,3,319.43333333333,2719.4333333333,,None,,false,false,false,false,49389,00:09:24:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20167,2904,3,319.43333333333,2719.4333333333,,None,,false,false,false,false,49389,00:09:24:10,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,2,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20167,2905,3,319.46666666667,2719.4666666667,482,"Carolina Hurricanes",0,true,false,false,false,49390,00:09:24:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,22.37941,69.100876,-22.37941,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20167,2906,3,319.5,2719.5,482,"Carolina Hurricanes",1,true,false,false,false,49391,00:09:24:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,22.37941,69.100876,-22.37941,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,
20167,2907,3,320.36666666667,2720.3666666667,482,"Carolina Hurricanes",2,true,false,false,false,49417,00:09:25:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,37.97059,46.971462,-37.97059,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20167,2908,3,321.46666666667,2721.4666666667,482,"Carolina Hurricanes",3,true,false,false,true,49450,00:09:26:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-71.61558,34.95294,71.61558,-34.95294,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,outsideNorthWest,,
20167,2909,3,322.2,2722.2,482,"Carolina Hurricanes",4,false,false,false,false,49472,00:09:27:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,5.7823524,96.762634,-5.7823524,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,outsideNorthWest,,
20167,2910,3,324.6,2724.6,483,"New York Islanders",0,true,false,false,false,49544,00:09:29:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-72.11852,-38.979412,-72.11852,-38.979412,2,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20167,2911,3,324.8,2724.8,483,"New York Islanders",1,true,false,false,true,49550,00:09:29:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-70.609695,-38.47647,-70.609695,-38.47647,2,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20167,2912,3,327.5,2727.5,484,"New York Islanders",0,true,false,false,false,49631,00:09:32:12,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-30.877342,-16.34706,-30.877342,-16.34706,2,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20167,2913,3,328.76666666667,2728.7666666667,484,"New York Islanders",1,true,false,false,false,49669,00:09:33:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-36.4097,11.314705,-36.4097,11.314705,2,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
20167,2914,3,329.33333333333,2729.3333333333,484,"New York Islanders",2,true,false,false,false,49686,00:09:34:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,30.929413,-48.480286,30.929413,2,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20167,2915,3,329.93333333333,2729.9333333333,484,"New York Islanders",3,true,false,false,false,49704,00:09:34:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-50.99499,32.941177,-50.99499,32.941177,2,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20167,2916,3,331.1,2731.1,484,"New York Islanders",4,true,false,false,false,49739,00:09:36:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-31.435293,-68.59793,-31.435293,2,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20167,2917,3,331.86666666667,2731.8666666667,484,"New York Islanders",5,true,false,false,false,49762,00:09:36:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-62.059696,-38.979412,-62.059696,-38.979412,2,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20167,2918,3,332.43333333333,2732.4333333333,484,"New York Islanders",6,false,false,false,false,49779,00:09:37:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,-26.908823,-7.346184,26.908823,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthEast,,
20167,2919,3,332.53333333333,2732.5333333333,484,"New York Islanders",7,true,false,false,false,49782,00:09:37:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-32.441177,-9.753815,-32.441177,2,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southWestBoardsNZ,,
20167,2920,3,332.56666666667,2732.5666666667,484,"New York Islanders",8,true,false,false,true,49783,00:09:37:14,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-9.753815,-32.441177,-9.753815,-32.441177,2,evenStrength,5,"	8473504, 8475231, 8476419","	8476429, 8480222","	8478009",5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southWestBoardsNZ,,
20167,2921,3,336.1,2736.1,485,"Carolina Hurricanes",0,true,false,false,false,49889,00:09:41:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-9.3058815,-97.875595,9.3058815,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,outsideNorthWestDZ,,
20167,2922,3,336.13333333333,2736.1333333333,485,"Carolina Hurricanes",1,true,false,false,true,49890,00:09:41:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.875595,-9.3058815,-97.875595,9.3058815,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",32,G,Antti,Raanta,8477293,dz,outsideNorthWestDZ,,
20167,2923,3,337.46666666667,2737.4666666667,486,"Carolina Hurricanes",0,true,false,false,true,49930,00:09:42:11,"MISS PASS",reception,dz,regular,failed,,none,none,none,83.2903,-36.967648,-83.2903,36.967648,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20167,2924,3,339.43333333333,2739.4333333333,487,"Carolina Hurricanes",0,true,false,false,false,49989,00:09:44:10,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,80.27266,-24.897058,-80.27266,24.897058,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20167,2925,3,339.66666666667,2739.6666666667,487,"Carolina Hurricanes",1,true,false,false,false,49996,00:09:44:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,78.76384,-26.405882,-78.76384,26.405882,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20167,2926,3,341.4,2741.4,487,"Carolina Hurricanes",2,true,false,false,false,50048,00:09:46:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,-31.435293,-32.49324,31.435293,-2,evenStrength,5,"	8478427, 8480830, 8482093","	8475200, 8476869","	8477293",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,westPointDZ,,
