gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,24142,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1696,2,368.31666666667,1568.3166666667,249,"New York Islanders",1,true,false,false,true,63789,00:07:05:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,59.65207,-37.97353,-59.65207,37.97353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20829,1697,2,368.48333333333,1568.4833333333,250,"Seattle Kraken",0,true,false,false,false,63799,00:07:05:32,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,72.728546,-36.464706,72.728546,-36.464706,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",52,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20829,1698,2,368.48333333333,1568.4833333333,250,"Seattle Kraken",1,false,false,false,false,63799,00:07:05:32,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,72.728546,-36.464706,-72.728546,36.464706,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20829,1699,2,369.55,1569.55,250,"Seattle Kraken",2,true,false,false,true,63863,00:07:06:36,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,87.81677,-33.44706,87.81677,-33.44706,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",52,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20829,1700,2,369.8,1569.8,250,"Seattle Kraken",3,false,false,false,false,63878,00:07:06:51,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,0.75294113,77.255005,0.75294113,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",52,LW,Tye,Kartye,8481789,oz,innerSlot,,
20829,1701,2,372.05,1572.05,251,"Seattle Kraken",0,true,false,false,false,64013,00:07:09:06,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,48.084427,31.43235,48.084427,31.43235,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,eastPoint,,
20829,1702,2,372.61666666667,1572.6166666667,251,"Seattle Kraken",1,true,false,false,false,64047,00:07:09:40,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,40.5403,33.94706,40.5403,33.94706,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,eastPoint,,
20829,1703,2,373.1,1573.1,251,"Seattle Kraken",2,true,false,false,false,64076,00:07:10:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,8.799999,30.481476,8.799999,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,centerPoint,,
20829,1704,2,373.73333333333,1573.7333333333,251,"Seattle Kraken",3,true,false,false,true,64114,00:07:10:47,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,31.99031,-4.27647,31.99031,-4.27647,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,centerPoint,,
20829,1705,2,374.4,1574.4,251,"Seattle Kraken",4,false,false,false,false,64154,00:07:11:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,46.072662,-37.47059,46.072662,-37.47059,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,westPoint,,
20829,1706,2,376.65,1576.65,252,"Seattle Kraken",0,true,false,false,false,64289,00:07:13:42,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,97.875595,-20.87353,97.875595,-20.87353,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20829,1707,2,376.65,1576.65,252,"Seattle Kraken",1,false,false,false,false,64289,00:07:13:42,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,-20.87353,-97.875595,20.87353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20829,1708,2,376.68333333333,1576.6833333333,252,"Seattle Kraken",2,true,false,false,false,64291,00:07:13:44,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,97.875595,-20.87353,97.875595,-20.87353,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20829,1709,2,378.01666666667,1578.0166666667,252,"Seattle Kraken",3,true,false,false,false,64371,00:07:15:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.616776,-37.97353,53.616776,-37.97353,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",39,D,Ryker,Evans,8482858,oz,westPoint,,
20829,1710,2,379,1579,252,"Seattle Kraken",4,true,false,false,true,64430,00:07:16:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.69913,-40.488235,67.69913,-40.488235,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",39,D,Ryker,Evans,8482858,oz,outsideNorthWest,,
20829,1711,2,380.38333333333,1580.3833333333,252,"Seattle Kraken",5,false,false,false,false,64513,00:07:17:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,82.284424,-18.861765,82.284424,-18.861765,1,evenStrength,5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",52,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20829,1712,2,382.63333333333,1582.6333333333,253,"New York Islanders",0,true,false,false,false,64648,00:07:19:41,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-11.317646,-96.366776,11.317646,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20829,1713,2,384.5,1584.5,253,"New York Islanders",1,true,false,false,true,64760,00:07:21:33,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,94.857956,16.344116,-94.857956,-16.344116,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20829,1714,2,384.51666666667,1584.5166666667,253,"New York Islanders",2,false,false,false,false,64761,00:07:21:34,ICING,icing,dz,none,failed,,none,none,none,94.857956,16.344116,-94.857956,-16.344116,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475193, 8479293, 8481789","	8474602, 8482858","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20829,1715,2,389.2,1589.2,,,,,,,,65042,00:07:26:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1716,2,389.2,1589.2,,,,,,,,67019,00:07:59:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1717,2,389.2,1589.2,,None,,false,false,false,false,67019,00:07:59:12,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20829,1718,2,389.2,1589.2,,None,,false,false,false,false,67019,00:07:59:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westOuterSlot,,
20829,1719,2,389.4,1589.4,,None,,false,false,false,false,67031,00:07:59:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-20.87353,69.20795,-20.87353,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westOuterSlot,,
20829,1720,2,390.71666666667,1590.7166666667,,None,,false,false,false,false,67110,00:08:00:43,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,67.69913,-24.897058,67.69913,-24.897058,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20829,1721,2,392,1592,254,"New York Islanders",0,true,false,false,false,67187,00:08:02:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-22.885294,-69.20795,22.885294,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20829,1722,2,394.5,1594.5,254,"New York Islanders",1,true,false,false,false,67337,00:08:04:30,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,90.33148,-32.94412,-90.33148,32.94412,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20829,1723,2,395,1595,254,"New York Islanders",2,true,false,false,false,67367,00:08:05:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,-30.932352,-84.29619,30.932352,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20829,1724,2,396.08333333333,1596.0833333333,254,"New York Islanders",3,true,false,false,false,67432,00:08:06:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,67.69913,-34.955883,-67.69913,34.955883,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20829,1725,2,397.05,1597.05,254,"New York Islanders",4,true,false,false,false,67490,00:08:07:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,3.770588,-53.616776,-3.770588,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20829,1726,2,398.36666666667,1598.3666666667,254,"New York Islanders",5,true,false,false,false,67569,00:08:08:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-0.75588226,-25.95501,0.75588226,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20829,1727,2,399.63333333333,1599.6333333333,254,"New York Islanders",6,true,false,false,false,67645,00:08:09:38,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.291176,0.19792938,-7.291176,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20829,1728,2,399.81666666667,1599.8166666667,254,"New York Islanders",7,true,false,false,false,67656,00:08:09:49,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-2.7126389,6.2852936,2.7126389,-6.2852936,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20829,1729,2,399.81666666667,1599.8166666667,254,"New York Islanders",8,false,false,false,true,67656,00:08:09:49,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,21.373528,-22.327347,21.373528,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475314, 8477500, 8478445","	8476917, 8481014","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northCenterNZ,,
20829,1730,2,403.61666666667,1603.6166666667,255,"Seattle Kraken",0,true,false,false,false,67884,00:08:13:37,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,12.320587,-94.75087,12.320587,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20829,1731,2,404.95,1604.95,255,"Seattle Kraken",1,true,false,false,false,67964,00:08:14:57,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.739105,19.361763,-92.739105,19.361763,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20829,1732,2,405.68333333333,1605.6833333333,255,"Seattle Kraken",2,true,false,false,false,68008,00:08:15:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,33.444115,-54.51558,33.444115,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthWestDZ,,
20829,1733,2,407.4,1607.4,255,"Seattle Kraken",3,true,false,false,true,68111,00:08:17:24,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-35.906754,35.958824,-35.906754,35.958824,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,westPointDZ,,
20829,1734,2,408.13333333333,1608.1333333333,255,"Seattle Kraken",4,false,false,false,false,68155,00:08:18:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,37.467644,6.3403015,37.467644,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northEastBoardsNZ,,
20829,1735,2,409.4,1609.4,256,"Seattle Kraken",0,true,false,false,false,68231,00:08:19:24,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,stretch,failed,13.884422,35.45588,13.884422,35.45588,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,nz,northEastBoardsNZ,,
20829,1736,2,409.4,1609.4,256,"Seattle Kraken",1,false,false,false,false,68231,00:08:19:24,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,13.884422,35.45588,-13.884422,-35.45588,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20829,1737,2,409.45,1609.45,256,"Seattle Kraken",2,true,false,false,true,68234,00:08:19:27,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,13.884422,35.45588,13.884422,35.45588,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",37,C,Yanni,Gourde,8476826,nz,northEastBoardsNZ,,
20829,1738,2,413.03333333333,1613.0333333333,257,"New York Islanders",0,true,false,false,false,68449,00:08:23:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,24.89412,-95.86383,-24.89412,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20829,1739,2,414.65,1614.65,257,"New York Islanders",1,true,false,false,true,68546,00:08:24:39,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37265,-0.75588226,-97.37265,0.75588226,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20829,1740,2,415.85,1615.85,258,"New York Islanders",0,true,false,false,false,68618,00:08:25:51,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,96.366776,-19.867647,-96.366776,19.867647,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20829,1741,2,416.1,1616.1,258,"New York Islanders",1,true,false,false,true,68633,00:08:26:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.366776,-21.879412,-96.366776,21.879412,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20829,1742,2,417.08333333333,1617.0833333333,258,"New York Islanders",2,false,false,false,false,68692,00:08:27:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.20207,-37.47059,-68.20207,37.47059,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20829,1743,2,417.81666666667,1617.8166666667,258,"New York Islanders",3,false,true,false,false,68736,00:08:27:49,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.616776,-35.961765,-53.616776,35.961765,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20829,1744,2,417.81666666667,1617.8166666667,259,"Seattle Kraken",0,true,false,false,false,68736,00:08:27:49,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,45.569717,-39.482353,45.569717,-39.482353,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20829,1745,2,417.83333333333,1617.8333333333,259,"Seattle Kraken",1,true,false,false,true,68737,00:08:27:50,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,45.569717,-39.482353,45.569717,-39.482353,1,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,0.0018057045779634802
20829,1746,2,417.9,1617.9,259,"Seattle Kraken",2,false,true,true,false,68741,00:08:27:54,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,56.130783,-36.46326,-56.130783,36.46326,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20829,1747,2,420.75,1620.75,260,"New York Islanders",0,true,false,false,false,68912,00:08:30:45,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,91.33736,27.408821,-91.33736,-27.408821,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20829,1748,2,422.4,1622.4,260,"New York Islanders",1,true,false,false,true,69011,00:08:32:24,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,60.155014,38.473526,-60.155014,-38.473526,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20829,1749,2,422.41666666667,1622.4166666667,260,"New York Islanders",2,false,false,false,false,69012,00:08:32:25,ICING,icing,dz,none,failed,,none,none,none,60.155014,38.473526,-60.155014,-38.473526,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20829,1750,2,423.58333333333,1623.5833333333,260,"New York Islanders",3,false,false,false,false,69082,00:08:33:35,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,22.882355,14.280289,-22.882355,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20829,1751,2,425.46666666667,1625.4666666667,,,,,,,,69195,00:08:35:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1752,2,425.46666666667,1625.4666666667,,,,,,,,71554,00:09:14:47,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,1753,2,425.46666666667,1625.4666666667,,None,,false,false,false,false,71554,00:09:14:47,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,1,evenStrength,5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,westOuterSlot,,
20829,1754,2,425.46666666667,1625.4666666667,,None,,false,false,false,false,71554,00:09:14:47,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20829,1755,2,425.48333333333,1625.4833333333,261,"Seattle Kraken",0,true,false,false,false,71555,00:09:14:48,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-20.87353,69.20795,-20.87353,1,evenStrength,5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,westOuterSlot,,
20829,1756,2,425.5,1625.5,261,"Seattle Kraken",1,true,false,false,false,71556,00:09:14:49,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20795,-20.87353,69.20795,-20.87353,1,evenStrength,5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,westOuterSlot,,
20829,1757,2,425.95,1625.95,261,"Seattle Kraken",2,true,false,false,false,71583,00:09:15:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,-11.317646,64.17854,-11.317646,1,evenStrength,5,"	8475768, 8477444, 8477505","	8474602, 8482858","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,westOuterSlot,,
