gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21303,2393,2,1041.3666666667,2241.3666666667,388,"New York Islanders",5,true,false,false,true,92893,00:38:34:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-65.580284,10.308823,65.580284,-10.308823,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,0.03575916147637025
21303,2394,2,1044.6,2244.6,389,"New York Islanders",0,true,false,false,false,92990,00:38:37:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-50.49205,-40.488235,50.49205,40.488235,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",17,LW,Matt,Martin,8474709,oz,eastPoint,,
21303,2395,2,1044.6666666667,2244.6666666667,389,"New York Islanders",1,true,false,false,false,92992,00:38:37:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-50.49205,-40.488235,50.49205,40.488235,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",17,LW,Matt,Martin,8474709,oz,eastPoint,,
21303,2396,2,1045.3333333333,2245.3333333333,389,"New York Islanders",2,true,false,false,false,93012,00:38:38:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,-30.932352,27.356758,30.932352,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21303,2397,2,1045.9666666667,2245.9666666667,389,"New York Islanders",3,true,false,false,true,93031,00:38:38:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-30.877342,-23.388235,30.877342,23.388235,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21303,2398,2,1046.5,2246.5,389,"New York Islanders",4,false,true,true,false,93047,00:38:39:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.444992,11.817646,-42.444992,11.817646,1,evenStrength,5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,centerPointDZ,,
21303,2399,2,1046.6666666667,2246.6666666667,389,"New York Islanders",5,false,false,false,false,93052,00:38:39:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.953815,16.847057,43.953815,-16.847057,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21303,2400,2,1049.9333333333,2249.9333333333,390,"New York Islanders",0,true,false,false,false,93150,00:38:42:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-76.64499,39.982353,76.64499,-39.982353,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
21303,2401,2,1051.4333333333,2251.4333333333,390,"New York Islanders",1,true,false,false,true,93195,00:38:44:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-92.739105,23.385292,92.739105,-23.385292,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
21303,2402,2,1052.0333333333,2252.0333333333,390,"New York Islanders",2,false,true,true,false,93213,00:38:44:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.11264,11.817646,-71.11264,11.817646,1,evenStrength,5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westOuterSlotDZ,,
21303,2403,2,1052.1333333333,2252.1333333333,390,"New York Islanders",3,false,false,false,false,93216,00:38:44:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,0.75294113,69.100876,-0.75294113,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,innerSlot,,
21303,2404,2,1052.6,2252.6,391,"Pittsburgh Penguins",0,true,false,false,false,93230,00:38:45:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-72.62146,9.8058815,-72.62146,9.8058815,1,evenStrength,5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westOuterSlotDZ,,
21303,2405,2,1053.4,2253.4,391,"Pittsburgh Penguins",1,true,false,false,false,93254,00:38:46:05,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-67.59205,0.75294113,-67.59205,0.75294113,1,evenStrength,5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,innerSlotDZ,,
21303,2406,2,1054.6666666667,2254.6666666667,391,"Pittsburgh Penguins",2,true,false,false,false,93292,00:38:47:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-71.61558,1.2558823,-71.61558,1.2558823,1,evenStrength,5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,innerSlotDZ,,
21303,2407,2,1057.1,2257.1,391,"Pittsburgh Penguins",3,false,false,false,true,93365,00:38:49:26,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,1.3108902,38.97647,-1.3108902,-38.97647,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21303,2408,2,1058.6333333333,2258.6333333333,392,"New York Islanders",0,true,false,false,false,93411,00:38:51:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,30.98442,37.97059,-30.98442,-37.97059,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21303,2409,2,1058.7666666667,2258.7666666667,392,"New York Islanders",1,false,false,false,false,93415,00:38:51:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,36.51677,36.46176,36.51677,36.46176,1,evenStrength,5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,eastPoint,,
21303,2410,2,1059.6333333333,2259.6333333333,392,"New York Islanders",2,true,false,false,false,93441,00:38:52:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,39.534424,23.888237,-39.534424,-23.888237,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21303,2411,2,1060.4666666667,2260.4666666667,392,"New York Islanders",3,true,false,false,true,93466,00:38:53:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,38.528534,14.332352,-38.528534,-14.332352,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21303,2412,2,1060.5,2260.5,392,"New York Islanders",4,false,false,false,false,93467,00:38:53:08,ICING,icing,dz,none,failed,,none,none,none,38.528534,14.332352,-38.528534,-14.332352,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21303,2413,2,1061.2,2261.2,392,"New York Islanders",5,false,false,false,false,93488,00:38:53:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,0.8079529,-37.97353,-0.8079529,37.97353,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8482055","	8471724, 8480058","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
21303,2414,2,1066.4,2266.4,,,,,,,,93644,00:38:59:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2415,2,1066.4,2266.4,,,,,,,,94394,00:39:24:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21303,2416,2,1066.4,2266.4,,None,,false,false,false,false,94394,00:39:24:05,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
21303,2417,2,1066.4,2266.4,,None,,false,false,false,false,94394,00:39:24:05,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21303,2418,2,1066.8666666667,2266.8666666667,,None,,false,false,false,false,94408,00:39:24:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-22.382353,69.20795,-22.382353,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
21303,2419,2,1067.3666666667,2267.3666666667,,None,,false,false,false,false,94423,00:39:25:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21303,2420,2,1068.8333333333,2268.8333333333,393,"Pittsburgh Penguins",0,true,false,false,false,94467,00:39:26:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,75.746185,-38.47647,75.746185,-38.47647,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
21303,2421,2,1069.5,2269.5,393,"Pittsburgh Penguins",1,false,true,false,false,94487,00:39:27:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79324,-29.926472,-83.79324,29.926472,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21303,2422,2,1069.5333333333,2269.5333333333,393,"Pittsburgh Penguins",2,true,false,false,true,94488,00:39:27:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,84.79913,-33.95,84.79913,-33.95,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,0.004636460813680904
21303,2423,2,1069.6,2269.6,393,"Pittsburgh Penguins",3,false,true,true,false,94490,00:39:27:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,83.79324,-30.429413,-83.79324,30.429413,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21303,2424,2,1072.6333333333,2272.6333333333,393,"Pittsburgh Penguins",4,false,false,false,false,94581,00:39:30:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,30.929413,92.34325,30.929413,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
21303,2425,2,1072.8,2272.8,393,"Pittsburgh Penguins",5,false,false,false,false,94586,00:39:30:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,85.30206,36.964706,-85.30206,-36.964706,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21303,2426,2,1074.1,2274.1,394,"New York Islanders",0,true,false,false,false,94625,00:39:31:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,88.31972,33.444115,-88.31972,-33.444115,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21303,2427,2,1075.2666666667,2275.2666666667,394,"New York Islanders",1,true,false,false,false,94660,00:39:33:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.78148,37.467644,-81.78148,-37.467644,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21303,2428,2,1075.8666666667,2275.8666666667,394,"New York Islanders",2,true,false,false,false,94678,00:39:33:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,13.829411,-64.17854,-13.829411,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastOuterSlotDZ,,
21303,2429,2,1075.9333333333,2275.9333333333,394,"New York Islanders",3,true,false,false,false,94680,00:39:33:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,64.17854,13.829411,-64.17854,-13.829411,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastOuterSlotDZ,,
21303,2430,2,1076.7666666667,2276.7666666667,394,"New York Islanders",4,true,false,false,false,94705,00:39:34:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,37.467644,-46.072662,-37.467644,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
21303,2431,2,1077.9333333333,2277.9333333333,394,"New York Islanders",5,true,false,false,false,94740,00:39:35:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,37.97059,-24.949127,-37.97059,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",17,LW,Matt,Martin,8474709,nz,southWestBoardsNZ,,
21303,2432,2,1078.4666666667,2278.4666666667,394,"New York Islanders",6,true,false,false,false,94756,00:39:36:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,16.399124,37.467644,-16.399124,-37.467644,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",17,LW,Matt,Martin,8474709,nz,southWestBoardsNZ,,
21303,2433,2,1078.9333333333,2278.9333333333,394,"New York Islanders",7,true,false,false,false,94770,00:39:36:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,2.2617645,-15.896187,-2.2617645,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
21303,2434,2,1079.5666666667,2279.5666666667,394,"New York Islanders",8,true,false,false,false,94789,00:39:37:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.2852936,0.19792938,-6.2852936,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
21303,2435,2,1079.6,2279.6,394,"New York Islanders",9,true,false,false,false,94790,00:39:37:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.297058,-0.30500793,-8.297058,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
21303,2436,2,1079.7333333333,2279.7333333333,394,"New York Islanders",10,true,false,false,false,94794,00:39:37:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.2273407,5.7823524,5.2273407,-5.7823524,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
21303,2437,2,1079.8,2279.8,394,"New York Islanders",11,false,false,false,true,94796,00:39:37:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.337952,22.07763,-23.337952,22.07763,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northCenterNZ,,
21303,2438,2,1082.9333333333,2282.9333333333,395,"Pittsburgh Penguins",0,true,false,false,false,94890,00:39:40:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.26443,23.083511,-96.26443,23.083511,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8481014, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21303,2439,2,1082.9666666667,2282.9666666667,395,"Pittsburgh Penguins",1,true,false,false,false,94891,00:39:40:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.26443,23.083511,-96.26443,23.083511,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475231","	8481014, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21303,2440,2,1084.3666666667,2284.3666666667,395,"Pittsburgh Penguins",2,true,false,false,false,94933,00:39:42:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.36148,40.18351,-27.36148,40.18351,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475754","	8481014, 8481541","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westPointDZ,,
21303,2441,2,1085.7,2285.7,395,"Pittsburgh Penguins",3,true,false,false,false,94973,00:39:43:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,10.007038,-25.349716,10.007038,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475754","	8481014, 8481541","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
21303,2442,2,1086.7333333333,2286.7333333333,395,"Pittsburgh Penguins",4,true,false,false,false,95004,00:39:44:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.758545,-8.601784,-9.758545,-8.601784,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475754","	8481014, 8481541","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
21303,2443,2,1087.7,2287.7,395,"Pittsburgh Penguins",5,true,false,false,false,95033,00:39:45:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.932632,-34.251785,22.932632,-34.251785,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475754","	8481014, 8481541","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northWestBoardsNZ,,
21303,2444,2,1087.8,2287.8,395,"Pittsburgh Penguins",6,true,false,false,false,95036,00:39:45:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,25.447342,-35.257664,25.447342,-35.257664,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8474709, 8475754","	8481014, 8481541","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westPoint,,
21303,2445,2,1087.8333333333,2287.8333333333,395,"Pittsburgh Penguins",7,false,false,false,false,95037,00:39:45:18,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.002075,-19.867647,-34.002075,19.867647,-1,evenStrength,5,"	8473504, 8474709, 8475754","	8481014, 8481541","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,westPointDZ,,
21303,2446,2,1089.5666666667,2289.5666666667,395,"Pittsburgh Penguins",8,true,false,false,true,95089,00:39:47:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,66.18558,-30.731195,66.18558,-30.731195,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
21303,2447,2,1089.7666666667,2289.7666666667,395,"Pittsburgh Penguins",9,false,true,true,false,95095,00:39:47:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.172653,-25.4,-63.172653,25.4,-1,evenStrength,5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009",5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21303,2448,2,1089.8,2289.8,395,"Pittsburgh Penguins",10,false,false,false,false,95096,00:39:47:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.60028,1.4570389,51.60028,1.4570389,1,evenStrength,5,"	8471215, 8476483, 8478047","	8471724, 8480058","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,centerPoint,,
21303,2449,2,1090.4,2290.4,396,"Pittsburgh Penguins",0,true,false,false,false,95114,00:39:48:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,76.747345,-30.731195,76.747345,-30.731195,1,evenStrength,5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
21303,2450,2,1090.6,2290.6,396,"Pittsburgh Penguins",1,true,false,false,false,95120,00:39:48:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,80.770874,-28.71943,80.770874,-28.71943,1,evenStrength,5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
21303,2451,2,1091.0666666667,2291.0666666667,396,"Pittsburgh Penguins",2,false,true,false,false,95134,00:39:48:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,2.2617645,-78.76384,-2.2617645,-1,evenStrength,5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009",5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21303,2452,2,1091.0666666667,2291.0666666667,396,"Pittsburgh Penguins",3,true,false,false,false,95134,00:39:48:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.764984,13.527626,79.764984,13.527626,1,evenStrength,5,"	8471215, 8476483, 8478047","	8478854, 8481030","	8477968",5,"	8473504, 8475754, 8481016","	8481014, 8481541","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
