gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21030,0,1,0,0,,,,,,,,53031,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,2102,2,711.96666666667,1911.9666666667,293,"Los Angeles Kings",1,true,false,false,true,55819,00:19:47:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-76.14205,39.982353,-76.14205,39.982353,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,outsideNorthWestDZ,,
21030,2103,2,713,1913,293,"Los Angeles Kings",2,false,false,false,false,55850,00:19:48:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.46852,40.48529,-46.46852,40.48529,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,westPointDZ,,
21030,2104,2,714.5,1914.5,293,"Los Angeles Kings",3,false,false,false,false,55895,00:19:49:27,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-16.292053,39.982353,16.292053,-39.982353,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21030,2105,2,716,1916,294,"New York Islanders",0,true,false,false,false,55940,00:19:51:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.25087,39.47941,9.25087,-39.47941,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21030,2106,2,716.03333333333,1916.0333333333,294,"New York Islanders",1,true,false,false,true,55941,00:19:51:13,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-9.25087,39.47941,9.25087,-39.47941,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21030,2107,2,716.8,1916.8,295,"New York Islanders",0,true,false,false,true,55964,00:19:52:06,"MISS PASS",reception,nz,regular,failed,,none,none,none,-19.3097,6.7882347,19.3097,-6.7882347,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21030,2108,2,717.5,1917.5,296,"Los Angeles Kings",0,true,false,false,false,55985,00:19:52:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-27.356758,-10.814705,-27.356758,-10.814705,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,centerPointDZ,,
21030,2109,2,717.53333333333,1917.5333333333,296,"Los Angeles Kings",1,true,false,false,true,55986,00:19:52:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-27.356758,-10.814705,-27.356758,-10.814705,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,centerPointDZ,,
21030,2110,2,718.1,1918.1,296,"Los Angeles Kings",2,false,false,false,false,56003,00:19:53:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,-25.4,-20.81852,-25.4,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,nz,southWestBoardsNZ,,
21030,2111,2,719.6,1919.6,297,"Los Angeles Kings",0,true,false,false,false,56048,00:19:55:00,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-11.765579,-39.985294,-11.765579,-39.985294,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southWestBoardsNZ,,
21030,2112,2,719.6,1919.6,297,"Los Angeles Kings",1,false,false,false,false,56048,00:19:55:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-11.765579,-39.985294,11.765579,39.985294,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
21030,2113,2,719.63333333333,1919.6333333333,297,"Los Angeles Kings",2,true,false,false,true,56049,00:19:55:01,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-12.268517,-39.985294,-12.268517,-39.985294,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southWestBoardsNZ,,
21030,2114,2,720.2,1920.2,298,"Los Angeles Kings",0,true,false,false,true,56066,00:19:55:18,"MISS PASS",reception,nz,regular,failed,,none,none,none,10.363831,-25.4,10.363831,-25.4,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
21030,2115,2,721.06666666667,1921.0666666667,298,"Los Angeles Kings",1,false,false,false,false,56092,00:19:56:14,"LPR- NZ",lpr,nz,none,failed,,none,none,none,10.862045,-29.926472,-10.862045,29.926472,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
21030,2116,2,722.2,1922.2,299,"Los Angeles Kings",0,true,false,false,false,56126,00:19:57:18,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,18.410889,-28.417646,18.410889,-28.417646,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
21030,2117,2,722.23333333333,1922.2333333333,299,"Los Angeles Kings",1,true,false,false,false,56127,00:19:57:19,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,18.410889,-28.417646,18.410889,-28.417646,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northWestBoardsNZ,,
21030,2118,2,722.23333333333,1922.2333333333,299,"Los Angeles Kings",2,false,false,false,true,56127,00:19:57:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.014984,-25.4,-37.014984,25.4,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
21030,2119,2,723.73333333333,1923.7333333333,300,"New York Islanders",0,true,false,false,false,56172,00:19:59:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,52.103226,-29.42353,-52.103226,29.42353,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
21030,2120,2,723.76666666667,1923.7666666667,300,"New York Islanders",1,true,false,false,false,56173,00:19:59:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,52.103226,-29.42353,-52.103226,29.42353,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
21030,2121,2,724.53333333333,1924.5333333333,300,"New York Islanders",2,true,false,false,false,56196,00:19:59:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.670868,10.308823,-63.670868,-10.308823,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
21030,2122,2,726.23333333333,1926.2333333333,300,"New York Islanders",3,true,false,false,false,56247,00:20:01:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,52.606155,32.438232,-52.606155,-32.438232,-1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21030,2123,2,727,1927,300,"New York Islanders",4,false,false,false,false,56270,00:20:02:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.842049,32.438232,-24.842049,32.438232,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",43,D,Jacob,Moverare,8479421,oz,eastPoint,,
21030,2124,2,727.06666666667,1927.0666666667,300,"New York Islanders",5,true,false,false,false,56272,00:20:02:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79972,37.97059,16.79972,-37.97059,-1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
21030,2125,2,727.1,1927.1,300,"New York Islanders",6,true,false,false,true,56273,00:20:02:15,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-16.79972,37.97059,16.79972,-37.97059,-1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
21030,2126,2,729.66666666667,1929.6666666667,301,"Los Angeles Kings",0,true,false,false,false,56350,00:20:05:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,6.2852936,-98.7744,6.2852936,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475231, 8478115, 8478445","	8480222, 8481014","	8478009","Los Angeles Kings",31,G,David,Rittich,8479496,dz,outsideNorthWestDZ,,
21030,2127,2,730.2,1930.2,301,"Los Angeles Kings",1,true,false,false,false,56366,00:20:05:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76852,8.297058,-97.76852,8.297058,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475231, 8478115, 8478445","	8477506, 8481014","	8478009","Los Angeles Kings",31,G,David,Rittich,8479496,dz,outsideNorthWestDZ,,
21030,2128,2,731.33333333333,1931.3333333333,301,"Los Angeles Kings",2,true,false,false,false,56400,00:20:06:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.62146,32.438232,-72.62146,32.438232,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,outsideNorthWestDZ,,
21030,2129,2,731.4,1931.4,301,"Los Angeles Kings",3,true,false,false,false,56402,00:20:06:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-71.61558,33.444115,-71.61558,33.444115,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,outsideNorthWestDZ,,
21030,2130,2,732.03333333333,1932.0333333333,301,"Los Angeles Kings",4,true,false,false,false,56421,00:20:07:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,40.48529,-58.036167,40.48529,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthWestDZ,,
21030,2131,2,732.86666666667,1932.8666666667,301,"Los Angeles Kings",5,true,false,false,false,56446,00:20:08:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-59.54499,39.47941,-59.54499,39.47941,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthWestDZ,,
21030,2132,2,733.56666666667,1933.5666666667,301,"Los Angeles Kings",6,true,false,false,false,56467,00:20:08:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,38.473526,-79.662636,38.473526,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,outsideNorthWestDZ,,
21030,2133,2,734.86666666667,1934.8666666667,301,"Los Angeles Kings",7,true,false,false,false,56506,00:20:10:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-83.686165,35.958824,-83.686165,35.958824,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,outsideNorthWestDZ,,
21030,2134,2,736.23333333333,1936.2333333333,301,"Los Angeles Kings",8,true,false,false,false,56547,00:20:11:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,outsideNorthEastDZ,,
21030,2135,2,737,1937,301,"Los Angeles Kings",9,true,false,false,true,56570,00:20:12:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-91.230286,-29.926472,-91.230286,-29.926472,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,outsideNorthEastDZ,,
21030,2136,2,741.93333333333,1941.9333333333,302,"Los Angeles Kings",0,true,false,false,false,56718,00:20:17:10,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,97.875595,-21.879412,97.875595,-21.879412,1,evenStrength,5,"	8476479, 8477942, 8479675","	8477971, 8479421","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
21030,2137,2,742.03333333333,1942.0333333333,302,"Los Angeles Kings",1,true,false,false,false,56721,00:20:17:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,97.875595,-20.370588,97.875595,-20.370588,1,evenStrength,5,"	8477942, 8479675","	8474563, 8477971, 8479421","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
21030,2138,2,744.3,1944.3,302,"Los Angeles Kings",2,true,false,false,false,56789,00:20:19:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.6756,39.47941,63.6756,39.47941,1,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
21030,2139,2,744.86666666667,1944.8666666667,302,"Los Angeles Kings",3,true,false,false,false,56806,00:20:20:08,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,63.172653,40.48529,63.172653,40.48529,1,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
21030,2140,2,745.96666666667,1945.9666666667,302,"Los Angeles Kings",4,true,false,false,false,56839,00:20:21:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,50.09619,40.48529,50.09619,40.48529,1,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
21030,2141,2,746.1,1946.1,302,"Los Angeles Kings",5,false,true,false,false,56843,00:20:21:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,48.582626,37.97059,-48.582626,-37.97059,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
21030,2142,2,746.66666666667,1946.6666666667,302,"Los Angeles Kings",6,true,false,false,false,56860,00:20:22:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,22.37941,32.49324,22.37941,1,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,eastPoint,,
21030,2143,2,748.06666666667,1948.0666666667,302,"Los Angeles Kings",7,true,false,false,true,56902,00:20:23:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,43.557953,8.799999,43.557953,8.799999,1,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,centerPoint,,
21030,2144,2,748.13333333333,1948.1333333333,302,"Los Angeles Kings",8,false,true,true,false,56904,00:20:23:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.08557,6.2852936,-49.08557,-6.2852936,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
21030,2145,2,750.33333333333,1950.3333333333,303,"Los Angeles Kings",0,true,false,false,false,56970,00:20:25:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,43.055008,-38.47647,43.055008,-38.47647,1,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
21030,2146,2,750.4,1950.4,303,"Los Angeles Kings",1,true,false,false,false,56972,00:20:25:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,45.569717,-39.482353,45.569717,-39.482353,1,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
21030,2147,2,751.43333333333,1951.4333333333,303,"Los Angeles Kings",2,true,false,false,false,57003,00:20:26:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-7.797058,98.37854,-7.797058,1,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
21030,2148,2,754.66666666667,1954.6666666667,303,"Los Angeles Kings",3,true,false,false,true,57100,00:20:30:02,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,48.084427,-38.47647,48.084427,-38.47647,1,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,westPoint,,
21030,2149,2,755.03333333333,1955.0333333333,303,"Los Angeles Kings",4,false,false,false,false,57111,00:20:30:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,-21.879412,30.98442,-21.879412,1,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,westPoint,,
21030,2150,2,755.13333333333,1955.1333333333,303,"Los Angeles Kings",5,false,true,true,false,57114,00:20:30:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,42.044403,-30.429413,-42.044403,30.429413,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21030,2151,2,756.7,1956.7,304,"Los Angeles Kings",0,true,false,false,false,57161,00:20:32:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,16.90207,-25.90294,16.90207,-25.90294,1,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,nz,northWestBoardsNZ,,
21030,2152,2,759.86666666667,1959.8666666667,304,"Los Angeles Kings",1,true,false,false,false,57256,00:20:35:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-38.924404,-0.25294113,-38.924404,-0.25294113,1,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,dz,centerPointDZ,,
21030,2153,2,760.76666666667,1960.7666666667,304,"Los Angeles Kings",2,true,false,false,false,57283,00:20:36:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,34.95294,-51.497932,34.95294,1,evenStrength,5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
21030,2154,2,761.8,1961.8,304,"Los Angeles Kings",3,true,false,false,false,57314,00:20:37:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-68.59793,31.935295,-68.59793,31.935295,1,evenStrength,5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
21030,2155,2,762.96666666667,1962.9666666667,304,"Los Angeles Kings",4,true,false,false,false,57349,00:20:38:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,-23.388235,-73.124405,-23.388235,1,evenStrength,5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21030,2156,2,765.16666666667,1965.1666666667,304,"Los Angeles Kings",5,true,false,false,false,57415,00:20:40:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-54.012638,-22.885294,-54.012638,-22.885294,1,evenStrength,5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastOuterSlotDZ,,
21030,2157,2,765.9,1965.9,304,"Los Angeles Kings",6,true,false,false,false,57437,00:20:41:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-18.861765,-19.3097,-18.861765,1,evenStrength,5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southCenterNZ,,
21030,2158,2,766.96666666667,1966.9666666667,304,"Los Angeles Kings",7,true,false,false,true,57469,00:20:42:11,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-7.74205,-34.45294,-7.74205,-34.45294,1,evenStrength,5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,southWestBoardsNZ,,
21030,2159,2,767.66666666667,1967.6666666667,304,"Los Angeles Kings",8,false,true,true,false,57490,00:20:43:02,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,11.369713,-39.482353,-11.369713,39.482353,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
21030,2160,2,767.66666666667,1967.6666666667,305,"Los Angeles Kings",0,true,false,false,true,57490,00:20:43:02,"MISS PASS",reception,nz,regular,failed,,none,none,none,11.369713,-39.482353,11.369713,-39.482353,1,evenStrength,5,"	8477942, 8479400, 8481481","	8474563, 8479998","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",46,C,Blake,Lizotte,8481481,nz,northWestBoardsNZ,,
