gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20341,0,1,0,0,,,,,,,,34126,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1939,2,642.28333333333,1842.2833333333,342,"New York Islanders",2,true,false,false,false,122501,00:18:19:46,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.603027,39.485306,-52.603027,-39.485306,-1,evenStrength,5,"	8475231, 8479328, 8480789","	8476429, 8481014","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,eastPointDZ,,
20341,1940,2,642.3,1842.3,342,"New York Islanders",3,true,false,false,true,122502,00:18:19:47,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,52.603027,39.485306,-52.603027,-39.485306,-1,evenStrength,5,"	8475231, 8479328, 8480789","	8476429, 8481014","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,eastPointDZ,,
20341,1941,2,644.6,1844.6,343,"Carolina Hurricanes",0,true,false,false,false,122640,00:18:22:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.275108,37.926308,-13.275108,37.926308,1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8475231, 8479328, 8480789","	8476429, 8481014","	8473575","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20341,1942,2,645.03333333333,1845.0333333333,343,"Carolina Hurricanes",1,true,false,false,false,122666,00:18:22:31,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-23.333931,35.411606,-23.333931,35.411606,1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8475231, 8479328, 8480789","	8476429, 8481014","	8473575","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20341,1943,2,645.78333333333,1845.7833333333,343,"Carolina Hurricanes",2,true,false,false,false,122711,00:18:23:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.70157623,40.943954,-0.70157623,40.943954,1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8475231, 8479328, 8480789","	8476429, 8481014","	8473575","Carolina Hurricanes",18,C,Jack,Drury,8480835,nz,southEastBoardsNZ,,
20341,1944,2,647.01666666667,1847.0166666667,343,"Carolina Hurricanes",3,true,false,false,false,122785,00:18:24:30,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-1.2045212,41.492622,-1.2045212,41.492622,1,evenStrength,5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611",5,"	8475231, 8479328, 8480789","	8476429, 8481014","	8473575","Carolina Hurricanes",18,C,Jack,Drury,8480835,nz,southEastBoardsNZ,,
20341,1945,2,647.2,1847.2,343,"Carolina Hurricanes",4,false,false,false,true,122796,00:18:24:41,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.9719,29.926857,-25.9719,-29.926857,-1,evenStrength,5,"	8475231, 8479328, 8480789","	8476429, 8481014","	8473575",5,"	8476474, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20341,1946,2,649.56666666667,1849.5666666667,344,"New York Islanders",0,true,false,false,false,122938,00:18:27:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86185,-0.74998856,-96.86185,0.74998856,-1,evenStrength,5,"	8476419, 8479328, 8480789","	8476429, 8481014","	8473575",5,"	8478047, 8480039, 8480835","	8475200, 8478970","	8481611","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20341,1947,2,650.38333333333,1850.3833333333,344,"New York Islanders",1,true,false,false,false,122987,00:18:27:52,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.86774,-2.761753,-97.86774,2.761753,-1,evenStrength,5,"	8476419, 8479328, 8480789","	8476429, 8481014","	8473575",5,"	8478047, 8480039, 8480835","	8475200, 8477488","	8481611","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20341,1948,2,650.93333333333,1850.9333333333,344,"New York Islanders",2,true,false,false,false,123020,00:18:28:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.35892,-1.2529297,-96.35892,1.2529297,-1,evenStrength,5,"	8476419, 8479328, 8480789","	8476429, 8481014","	8473575",5,"	8478047, 8480039, 8480835","	8475200, 8477488","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20341,1949,2,657.36666666667,1857.3666666667,344,"New York Islanders",3,true,false,false,true,123406,00:18:34:51,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,91.3295,11.82354,-91.3295,-11.82354,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8481014","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20341,1950,2,657.38333333333,1857.3833333333,344,"New York Islanders",4,false,false,false,false,123407,00:18:34:52,ICING,icing,dz,none,failed,,none,none,none,91.3295,11.82354,-91.3295,-11.82354,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8481014","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20341,1951,2,658.86666666667,1858.8666666667,344,"New York Islanders",5,false,false,false,false,123496,00:18:36:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.755791,40.491188,8.755791,-40.491188,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8481014","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northWestBoardsNZ,,
20341,1952,2,662.16666666667,1862.1666666667,,,,,,,,123694,00:18:39:39,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1953,2,662.16666666667,1862.1666666667,,,,,,,,125393,00:19:07:58,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1954,2,662.16666666667,1862.1666666667,,None,,false,false,false,false,125393,00:19:07:58,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,70.21469,21.380493,-70.21469,-21.380493,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8481014","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20341,1955,2,662.16666666667,1862.1666666667,,None,,false,false,false,false,125393,00:19:07:58,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,70.21469,21.380493,70.21469,21.380493,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8476419, 8480789, 8481601","	8476429, 8481014","	8473575","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastOuterSlot,,
20341,1956,2,662.18333333333,1862.1833333333,345,"New York Islanders",0,true,false,false,false,125394,00:19:07:59,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,83.79324,10.308823,-83.79324,-10.308823,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8481014","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20341,1957,2,664.51666666667,1864.5166666667,345,"New York Islanders",1,true,false,false,true,125534,00:19:10:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,78.76384,39.47941,-78.76384,-39.47941,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8481014","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20341,1958,2,669.98333333333,1869.9833333333,346,"New York Islanders",0,true,false,false,false,125862,00:19:15:47,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,58.14325,22.882355,-58.14325,-22.882355,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8481014","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20341,1959,2,670.35,1870.35,346,"New York Islanders",1,true,false,false,true,125884,00:19:16:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,58.64618,27.408821,-58.64618,-27.408821,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8481014","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20341,1960,2,674.21666666667,1874.2166666667,347,"Carolina Hurricanes",0,true,false,false,false,126116,00:19:20:01,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-71.61558,-21.879412,-71.61558,-21.879412,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20341,1961,2,678.7,1878.7,347,"Carolina Hurricanes",1,false,false,false,false,126385,00:19:24:30,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,14.332352,-70.609695,14.332352,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20341,1962,2,680.95,1880.95,347,"Carolina Hurricanes",2,true,false,false,false,126520,00:19:26:45,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-32.38617,-3.270588,-32.38617,-3.270588,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,centerPointDZ,,
20341,1963,2,681.53333333333,1881.5333333333,347,"Carolina Hurricanes",3,true,false,false,false,126555,00:19:27:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,23.888237,11.872658,23.888237,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northEastBoardsNZ,,
20341,1964,2,681.55,1881.55,347,"Carolina Hurricanes",4,true,false,false,false,126556,00:19:27:21,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,11.872658,23.888237,11.872658,23.888237,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northEastBoardsNZ,,
20341,1965,2,681.63333333333,1881.6333333333,347,"Carolina Hurricanes",5,false,false,false,true,126561,00:19:27:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.019714,26.905884,-37.019714,-26.905884,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southWestBoardsNZ,,
20341,1966,2,684.51666666667,1884.5166666667,348,"New York Islanders",0,true,false,false,false,126734,00:19:30:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.33148,9.30294,-90.33148,-9.30294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20341,1967,2,685.3,1885.3,348,"New York Islanders",1,true,false,false,false,126781,00:19:31:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.37265,-1.2588234,-97.37265,1.2588234,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20341,1968,2,686.56666666667,1886.5666666667,348,"New York Islanders",2,true,false,false,false,126857,00:19:32:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-37.47059,-49.593246,37.47059,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20341,1969,2,686.58333333333,1886.5833333333,348,"New York Islanders",3,true,false,false,false,126858,00:19:32:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,49.593246,-37.47059,-49.593246,37.47059,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20341,1970,2,688.5,1888.5,348,"New York Islanders",4,true,false,false,false,126973,00:19:34:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-21.37647,-6.8432465,21.37647,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20341,1971,2,688.66666666667,1888.6666666667,348,"New York Islanders",5,true,false,false,false,126983,00:19:34:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.879412,0.19792938,21.879412,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20341,1972,2,689.73333333333,1889.7333333333,348,"New York Islanders",6,true,false,false,false,127047,00:19:35:32,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-24.842049,-33.44706,24.842049,33.44706,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20341,1973,2,689.81666666667,1889.8166666667,348,"New York Islanders",7,false,false,false,false,127052,00:19:35:37,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-35.906754,-15.844118,-35.906754,-15.844118,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
20341,1974,2,691.81666666667,1891.8166666667,348,"New York Islanders",8,false,true,false,false,127172,00:19:37:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-5.2823524,-79.1597,-5.2823524,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,innerSlotDZ,,
20341,1975,2,691.83333333333,1891.8333333333,348,"New York Islanders",9,true,false,false,true,127173,00:19:37:38,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,-80.66852,-7.294117,80.66852,7.294117,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,0.08243311961005807
20341,1976,2,691.88333333333,1891.8833333333,348,"New York Islanders",10,false,true,true,false,127176,00:19:37:41,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.66852,-7.294117,-80.66852,-7.294117,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,innerSlotDZ,,
20341,1977,2,692.2,1892.2,349,"New York Islanders",0,true,false,false,false,127195,00:19:38:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-88.715576,-6.2882347,88.715576,6.2882347,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20341,1978,2,692.73333333333,1892.7333333333,349,"New York Islanders",1,true,false,false,true,127227,00:19:38:32,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-96.2597,0.25,96.2597,-0.25,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20341,1979,2,693.08333333333,1893.0833333333,349,"New York Islanders",2,false,false,false,false,127248,00:19:38:53,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,4.273529,96.762634,-4.273529,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20341,1980,2,695.65,1895.65,350,"New York Islanders",0,true,false,false,false,127402,00:19:41:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-76.64499,38.473526,76.64499,-38.473526,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20341,1981,2,698.31666666667,1898.3166666667,350,"New York Islanders",1,false,true,false,false,127562,00:19:44:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,3.770588,-49.486168,3.770588,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8473575","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,centerPointDZ,,
20341,1982,2,698.33333333333,1898.3333333333,350,"New York Islanders",2,true,false,false,true,127563,00:19:44:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-45.96558,3.770588,45.96558,-3.770588,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,0.00319827818631238
20341,1983,2,701.46666666667,1901.4666666667,351,"Carolina Hurricanes",0,true,false,false,false,127751,00:19:47:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.07735,-17.855883,-65.07735,-17.855883,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8473575","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,eastOuterSlotDZ,,
20341,1984,2,702.41666666667,1902.4166666667,351,"Carolina Hurricanes",1,true,false,false,false,127808,00:19:48:13,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-51.497932,-14.335295,-51.497932,-14.335295,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8473575","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,centerPointDZ,,
20341,1985,2,704.86666666667,1904.8666666667,351,"Carolina Hurricanes",2,true,false,false,false,127955,00:19:50:40,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3167725,-10.311764,2.3167725,-10.311764,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8473575","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northCenterNZ,,
20341,1986,2,705.13333333333,1905.1333333333,351,"Carolina Hurricanes",3,true,false,false,false,127971,00:19:50:56,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.346184,-12.826469,7.346184,-12.826469,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8473575","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northCenterNZ,,
20341,1987,2,705.5,1905.5,351,"Carolina Hurricanes",4,true,false,false,false,127993,00:19:51:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-25.4,20.422653,-25.4,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8473575","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
20341,1988,2,705.71666666667,1905.7166666667,351,"Carolina Hurricanes",5,false,false,false,false,128006,00:19:51:31,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.019714,-14.335295,-37.019714,14.335295,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8473575",5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
20341,1989,2,705.8,1905.8,351,"Carolina Hurricanes",6,true,false,false,false,128011,00:19:51:36,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,-25.90294,25.452065,-25.90294,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8473575","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,westPoint,,
20341,1990,2,706.78333333333,1906.7833333333,351,"Carolina Hurricanes",7,true,false,false,true,128070,00:19:52:35,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,43.557953,-22.382353,43.557953,-22.382353,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8473575","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,westPoint,,
20341,1991,2,707.61666666667,1907.6166666667,351,"Carolina Hurricanes",8,false,false,false,false,128120,00:19:53:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,-3.773529,63.172653,-3.773529,1,evenStrength,5,"	8478047, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8478115","	8476422, 8477506","	8473575","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,westOuterSlot,,
20341,1992,2,709.63333333333,1909.6333333333,352,"New York Islanders",0,true,false,false,false,128241,00:19:55:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,88.82266,32.941177,-88.82266,-32.941177,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8478047, 8478427, 8482093","	8470613, 8477488","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20341,1993,2,709.73333333333,1909.7333333333,352,"New York Islanders",1,true,false,false,true,128247,00:19:55:32,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,87.31383,32.941177,-87.31383,-32.941177,-1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575",5,"	8478047, 8478427, 8482093","	8470613, 8477488","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20341,1994,2,710.38333333333,1910.3833333333,352,"New York Islanders",2,false,true,true,false,128286,00:19:56:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.078537,39.982353,47.078537,39.982353,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8477488","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20341,1995,2,710.85,1910.85,353,"Carolina Hurricanes",0,true,false,false,false,128314,00:19:56:39,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,39.534424,39.982353,39.534424,39.982353,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8477488","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20341,1996,2,711.4,1911.4,353,"Carolina Hurricanes",1,true,false,false,false,128347,00:19:57:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,35.00795,39.982353,35.00795,39.982353,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8477488","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20341,1997,2,713.38333333333,1913.3833333333,353,"Carolina Hurricanes",2,true,false,false,false,128466,00:19:59:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,31.43235,85.80501,31.43235,1,evenStrength,5,"	8478047, 8478427, 8482093","	8470613, 8477488","	8481611",5,"	8475754, 8478115, 8478445","	8476422, 8477506","	8473575","Carolina Hurricanes",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
