gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21288,0,1,0,0,,,,,,,,11507,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,1417,2,110.3,1310.3,254,"New Jersey Devils",0,true,false,false,false,34606,00:02:11:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,47.52649,33.947083,-47.52649,-33.947083,-2,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,eastPointDZ,,
21288,1418,2,110.63333333333,1310.6333333333,254,"New Jersey Devils",1,true,false,false,true,34616,00:02:11:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,46.520615,31.432373,-46.520615,-31.432373,-2,evenStrength,5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,eastPointDZ,,
21288,1419,2,113.46666666667,1313.4666666667,255,"New York Islanders",0,true,false,false,false,34701,00:02:14:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.848419,-13.327969,7.848419,-13.327969,2,evenStrength,5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
21288,1420,2,115.06666666667,1315.0666666667,255,"New York Islanders",1,false,false,false,true,34749,00:02:16:09,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,30.983719,-18.860321,30.983719,-18.860321,2,evenStrength,5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575",5,"	8475287, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21288,1421,2,116.06666666667,1316.0666666667,,,,,,,,34779,00:02:17:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,1422,2,116.06666666667,1316.0666666667,,,,,,,,35942,00:02:56:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,1423,2,116.06666666667,1316.0666666667,,None,,false,false,false,false,35942,00:02:56:02,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.92057,-21.872444,-19.92057,21.872444,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",11,C,Chris,Tierney,8476919,nz,southCenterNZ,,
21288,1424,2,116.06666666667,1316.0666666667,,None,,false,false,false,false,35942,00:02:56:02,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.92057,-21.872444,19.92057,-21.872444,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
21288,1425,2,117.03333333333,1317.0333333333,256,"New Jersey Devils",0,true,false,false,false,35971,00:02:57:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,21.876472,-25.4,-21.876472,25.4,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",11,C,Chris,Tierney,8476919,nz,southEastBoardsNZ,,
21288,1426,2,117.1,1317.1,256,"New Jersey Devils",1,true,false,false,false,35973,00:02:57:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.876472,-25.4,-21.876472,25.4,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",11,C,Chris,Tierney,8476919,nz,southEastBoardsNZ,,
21288,1427,2,117.8,1317.8,256,"New Jersey Devils",2,true,false,false,false,35994,00:02:57:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.50882,-38.47647,-44.50882,38.47647,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,westPointDZ,,
21288,1428,2,120.6,1320.6,256,"New Jersey Devils",3,true,false,false,true,36078,00:03:00:18,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,30.929413,-13.832354,-30.929413,13.832354,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,westPointDZ,,
21288,1429,2,121.23333333333,1321.2333333333,257,"New Jersey Devils",0,true,false,false,true,36097,00:03:01:07,"MISS PASS",reception,nz,regular,failed,,none,none,none,-11.820587,-34.45294,11.820587,34.45294,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",15,C,Shane,Bowers,8480032,nz,northEastBoardsNZ,,
21288,1430,2,122,1322,257,"New Jersey Devils",1,false,false,false,false,36120,00:03:02:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-32.441177,-26.908823,32.441177,26.908823,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",15,C,Shane,Bowers,8480032,oz,eastPoint,,
21288,1431,2,122.03333333333,1322.0333333333,257,"New Jersey Devils",2,false,false,false,false,36121,00:03:02:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-33.902878,-28.91362,-33.902878,-28.91362,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21288,1432,2,124.23333333333,1324.2333333333,257,"New Jersey Devils",3,false,false,false,false,36187,00:03:04:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-81.72941,-17.352942,81.72941,17.352942,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",15,C,Shane,Bowers,8480032,oz,outsideNorthEast,,
21288,1433,2,124.26666666667,1324.2666666667,258,"New York Islanders",0,true,false,false,false,36188,00:03:04:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-84.699936,-16.843033,-84.699936,-16.843033,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21288,1434,2,124.4,1324.4,258,"New York Islanders",1,true,false,false,false,36192,00:03:04:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.699936,-16.843033,-84.699936,-16.843033,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21288,1435,2,124.73333333333,1324.7333333333,258,"New York Islanders",2,true,false,false,false,36202,00:03:04:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.752884,-6.281269,-93.752884,-6.281269,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
21288,1436,2,125.36666666667,1325.3666666667,258,"New York Islanders",3,true,false,false,false,36221,00:03:05:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-95.76465,-1.2518578,-95.76465,-1.2518578,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
21288,1437,2,126.56666666667,1326.5666666667,258,"New York Islanders",4,true,false,false,false,36257,00:03:06:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.488174,39.095207,-48.488174,39.095207,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21288,1438,2,126.6,1326.6,258,"New York Islanders",5,true,false,false,true,36258,00:03:06:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-48.488174,39.095207,-48.488174,39.095207,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21288,1439,2,127.86666666667,1327.8666666667,259,"New Jersey Devils",0,true,false,false,false,36296,00:03:07:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-26.908821,7.794117,26.908821,-7.794117,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,centerPoint,,
21288,1440,2,127.86666666667,1327.8666666667,259,"New Jersey Devils",1,false,false,false,false,36296,00:03:07:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.873466,7.409912,-28.873466,7.409912,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,centerPointDZ,,
21288,1441,2,127.9,1327.9,259,"New Jersey Devils",2,true,false,false,true,36297,00:03:07:27,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-26.908821,7.794117,26.908821,-7.794117,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,centerPoint,,
21288,1442,2,128.06666666667,1328.0666666667,259,"New Jersey Devils",3,false,false,false,false,36302,00:03:08:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.47059,1.7588234,37.47059,-1.7588234,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,oz,centerPoint,,
21288,1443,2,129.16666666667,1329.1666666667,260,"New York Islanders",0,true,false,false,false,36335,00:03:09:05,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-5.7381744,6.40403,-5.7381744,6.40403,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21288,1444,2,129.3,1329.3,260,"New York Islanders",1,true,false,false,false,36339,00:03:09:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,7.2981453,-0.2058258,7.2981453,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
21288,1445,2,130.16666666667,1330.1666666667,260,"New York Islanders",2,true,false,false,false,36365,00:03:10:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.94712,9.30991,25.94712,9.30991,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,oz,centerPoint,,
21288,1446,2,130.2,1330.2,260,"New York Islanders",3,false,false,false,false,36366,00:03:10:06,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,86.252945,0.25,-86.252945,-0.25,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",34,G,Jake,Allen,8474596,dz,centerPointDZ,,
21288,1447,2,131.63333333333,1331.6333333333,260,"New York Islanders",4,false,true,false,false,36409,00:03:11:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.076477,9.30294,-56.076477,-9.30294,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,eastOuterSlotDZ,,
21288,1448,2,131.66666666667,1331.6666666667,260,"New York Islanders",5,true,false,false,true,36410,00:03:11:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highright",none,none,none,68.69711,1.2628479,68.69711,1.2628479,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,oz,innerSlot,,0.28325450252266254
21288,1449,2,134.63333333333,1334.6333333333,261,"New York Islanders",0,true,false,false,false,36499,00:03:14:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,58.63829,-38.972443,58.63829,-38.972443,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
21288,1450,2,134.66666666667,1334.6666666667,261,"New York Islanders",1,true,false,false,false,36500,00:03:14:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,58.63829,-38.972443,58.63829,-38.972443,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
21288,1451,2,135.7,1335.7,261,"New York Islanders",2,true,false,false,false,36531,00:03:15:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.497116,-19.86068,34.497116,-19.86068,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21288,1452,2,136.8,1336.8,261,"New York Islanders",3,true,false,false,true,36564,00:03:16:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,31.479477,-35.954796,31.479477,-35.954796,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21288,1453,2,137.53333333333,1337.5333333333,261,"New York Islanders",4,false,false,false,false,36586,00:03:17:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.166077,-39.48091,62.166077,-39.48091,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
21288,1454,2,139.76666666667,1339.7666666667,262,"New Jersey Devils",0,true,false,false,false,36653,00:03:19:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.31764,5.2794113,-97.31764,-5.2794113,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
21288,1455,2,140.6,1340.6,262,"New Jersey Devils",1,true,false,false,true,36678,00:03:20:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,98.32353,11.817646,-98.32353,-11.817646,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
21288,1456,2,141.96666666667,1341.9666666667,262,"New Jersey Devils",2,false,false,false,false,36719,00:03:21:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.59706,38.97647,-59.59706,-38.97647,-2,evenStrength,5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
21288,1457,2,142,1342,262,"New Jersey Devils",3,false,true,true,false,36720,00:03:22:00,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,59.141235,38.4805,59.141235,38.4805,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,outsideNorthEast,,
21288,1458,2,143.23333333333,1343.2333333333,263,"New York Islanders",0,true,false,false,false,36757,00:03:23:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.923592,39.98932,21.923592,39.98932,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
21288,1459,2,145.23333333333,1345.2333333333,263,"New York Islanders",1,true,false,false,false,36817,00:03:25:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-31.388176,32.445206,-31.388176,32.445206,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21288,1460,2,146.23333333333,1346.2333333333,263,"New York Islanders",2,true,false,false,false,36847,00:03:26:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.494057,-19.24597,-49.494057,-19.24597,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
21288,1461,2,147.2,1347.2,263,"New York Islanders",3,true,false,false,false,36876,00:03:27:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-57.541115,-25.784204,-57.541115,-25.784204,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21288,1462,2,147.8,1347.8,263,"New York Islanders",4,true,false,false,false,36894,00:03:27:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.073467,-1.1400871,-63.073467,-1.1400871,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476919, 8477073, 8480032","	8474090, 8480860","	8474596","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,eastOuterSlotDZ,,
21288,1463,2,150.13333333333,1350.1333333333,263,"New York Islanders",5,true,false,false,false,36964,00:03:30:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-11.701851,-25.85582,-11.701851,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8477073, 8480002, 8480032","	8474090, 8480860","	8474596","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
21288,1464,2,150.36666666667,1350.3666666667,263,"New York Islanders",6,true,false,false,false,36971,00:03:30:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-20.323471,-8.684204,-20.323471,-8.684204,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8477073, 8480002, 8480032","	8474090, 8480860","	8474596","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
21288,1465,2,150.9,1350.9,263,"New York Islanders",7,true,false,false,false,36987,00:03:30:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2234726,26.521675,-3.2234726,26.521675,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8477073, 8480002, 8480032","	8474090, 8480860","	8474596","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
21288,1466,2,150.93333333333,1350.9333333333,263,"New York Islanders",8,true,false,false,false,36988,00:03:30:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,28.030502,0.80005646,28.030502,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8477073, 8480002, 8480032","	8474090, 8480860","	8474596","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,northEastBoardsNZ,,
21288,1467,2,152.16666666667,1352.1666666667,263,"New York Islanders",9,true,false,false,false,37025,00:03:32:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,23.432411,36.07756,23.432411,36.07756,2,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8477073, 8480002, 8480032","	8474090, 8480860","	8474596","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,northEastBoardsNZ,,
21288,1468,2,152.23333333333,1352.2333333333,263,"New York Islanders",10,false,false,false,false,37027,00:03:32:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.941177,24.89412,-32.941177,-24.89412,-2,evenStrength,5,"	8477073, 8480002, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New Jersey Devils",88,D,Kevin,Bahl,8480860,nz,southWestBoardsNZ,,
21288,1469,2,154.73333333333,1354.7333333333,263,"New York Islanders",11,false,false,false,true,37102,00:03:34:22,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,69.15294,-40.488235,-69.15294,40.488235,-2,evenStrength,5,"	8477073, 8480002, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8477506","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,outsideNorthWestDZ,,
21288,1470,2,156.4,1356.4,264,"New Jersey Devils",0,true,false,false,false,37152,00:03:36:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,58.08824,-5.7852936,-58.08824,5.7852936,-2,evenStrength,5,"	8477073, 8480002, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8477506","	8473575","New Jersey Devils",23,LW,Kurtis,MacDermid,8477073,dz,westOuterSlotDZ,,
21288,1471,2,156.86666666667,1356.8666666667,264,"New Jersey Devils",1,true,false,false,true,37166,00:03:36:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,52.555878,-7.294117,-52.555878,7.294117,-2,evenStrength,5,"	8477073, 8480002, 8480032","	8474090, 8480860","	8474596",5,"	8473504, 8474709, 8481237","	8474145, 8477506","	8473575","New Jersey Devils",23,LW,Kurtis,MacDermid,8477073,dz,centerPointDZ,,
21288,1472,2,159.06666666667,1359.0666666667,265,"New York Islanders",0,true,false,false,false,37232,00:03:39:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-32.39406,-5.275387,-32.39406,-5.275387,2,evenStrength,5,"	8474709, 8478445, 8481237","	8474145, 8477506","	8473575",5,"	8477073, 8480002, 8480032","	8474090, 8480860","	8474596","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,centerPointDZ,,
21288,1473,2,160.9,1360.9,265,"New York Islanders",1,true,false,false,false,37287,00:03:40:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,17.85991,-25.85582,17.85991,2,evenStrength,5,"	8474709, 8477500, 8478445","	8474145, 8477506","	8473575",5,"	8477073, 8480002, 8480032","	8474090, 8480860","	8474596","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southCenterNZ,,
21288,1474,2,160.93333333333,1360.9333333333,265,"New York Islanders",2,true,false,false,false,37288,00:03:40:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-23.341118,19.368729,-23.341118,19.368729,2,evenStrength,5,"	8474709, 8477500, 8478445","	8474145, 8477506","	8473575",5,"	8477073, 8480002, 8480032","	8474090, 8480860","	8474596","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southCenterNZ,,
21288,1475,2,161.46666666667,1361.4666666667,265,"New York Islanders",3,true,false,false,false,37304,00:03:41:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.876526,2.7716713,13.876526,2.7716713,2,evenStrength,5,"	8474709, 8477500, 8478445","	8474145, 8477506","	8473575",5,"	8477073, 8479407, 8480002","	8474090, 8480860","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21288,1476,2,161.46666666667,1361.4666666667,265,"New York Islanders",4,false,false,false,false,37304,00:03:41:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.361763,-3.270588,-19.361763,3.270588,-2,evenStrength,5,"	8477073, 8479407, 8480002","	8474090, 8480860","	8474596",5,"	8474709, 8477500, 8478445","	8474145, 8477506","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,southCenterNZ,,
21288,1477,2,161.5,1361.5,265,"New York Islanders",5,true,false,false,true,37305,00:03:41:15,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,13.876526,2.7716713,13.876526,2.7716713,2,evenStrength,5,"	8474709, 8477500, 8478445","	8474145, 8477506","	8473575",5,"	8477073, 8479407, 8480002","	8474090, 8480860","	8474596","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
