gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20516,0,1,0,0,,,,,,,,28967,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,2243,2,639.88333333333,1839.8833333333,345,"New York Islanders",5,true,false,false,false,100526,00:19:33:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.444115,-0.30500793,-33.444115,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20516,2244,2,641.61666666667,1841.6166666667,345,"New York Islanders",6,true,false,false,false,100630,00:19:35:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.344994,6.7882347,25.344994,-6.7882347,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20516,2245,2,641.68333333333,1841.6833333333,345,"New York Islanders",7,false,false,false,false,100634,00:19:35:07,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-35.906754,5.7823524,-35.906754,5.7823524,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8478009","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,dz,centerPointDZ,,
20516,2246,2,641.8,1841.8,345,"New York Islanders",8,true,false,false,false,100641,00:19:35:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.374405,12.320587,30.374405,-12.320587,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20516,2247,2,642.43333333333,1842.4333333333,345,"New York Islanders",9,true,false,false,false,100679,00:19:35:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.403816,38.97647,35.403816,-38.97647,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20516,2248,2,644.55,1844.55,345,"New York Islanders",10,true,false,false,false,100806,00:19:37:59,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-57.030285,38.97647,57.030285,-38.97647,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8481014","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20516,2249,2,645.05,1845.05,345,"New York Islanders",11,true,false,false,false,100836,00:19:38:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,34.95294,79.1597,-34.95294,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20516,2250,2,647.8,1847.8,345,"New York Islanders",12,true,false,false,false,101001,00:19:41:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-40.93617,24.391174,40.93617,-24.391174,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20516,2251,2,648.41666666667,1848.4166666667,345,"New York Islanders",13,true,false,false,true,101038,00:19:41:51,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.4097,13.326469,36.4097,-13.326469,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20516,2252,2,648.5,1848.5,345,"New York Islanders",14,false,true,true,false,101043,00:19:41:56,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-32.889107,4.77647,-32.889107,4.77647,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8477500, 8478445, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20516,2253,2,650.93333333333,1850.9333333333,346,"Carolina Hurricanes",0,true,false,false,false,101189,00:19:44:22,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-46.971462,-38.47647,-46.971462,-38.47647,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8477500, 8478445, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20516,2254,2,650.95,1850.95,346,"Carolina Hurricanes",1,true,false,false,true,101190,00:19:44:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-46.971462,-38.47647,-46.971462,-38.47647,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8477500, 8478445, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20516,2255,2,653.36666666667,1853.3666666667,347,"New York Islanders",0,true,false,false,false,101335,00:19:46:48,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,38.025604,-39.985294,-38.025604,39.985294,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20516,2256,2,657.31666666667,1857.3166666667,347,"New York Islanders",1,true,false,false,true,101572,00:19:50:45,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,83.2903,-29.926472,-83.2903,29.926472,1,evenStrength,5,"	8476419, 8478445, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20516,2257,2,658.53333333333,1858.5333333333,348,"New York Islanders",0,true,false,false,true,101645,00:19:51:58,"MISS PASS",reception,nz,regular,failed,,none,none,none,7.8491287,-36.464706,-7.8491287,36.464706,1,evenStrength,5,"	8476419, 8478445, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20516,2258,2,661.53333333333,1861.5333333333,349,"Carolina Hurricanes",0,true,false,false,false,101825,00:19:54:58,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.913834,-38.979412,18.913834,-38.979412,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,northWestBoardsNZ,,
20516,2259,2,661.56666666667,1861.5666666667,349,"Carolina Hurricanes",1,true,false,false,false,101827,00:19:55:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,16.902924,-36.96068,16.902924,-36.96068,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,northWestBoardsNZ,,
20516,2260,2,662.48333333333,1862.4833333333,349,"Carolina Hurricanes",2,true,false,false,false,101882,00:19:55:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.41175,-21.872444,18.41175,-21.872444,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
20516,2261,2,662.5,1862.5,349,"Carolina Hurricanes",3,true,false,false,false,101883,00:19:55:56,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,16.902924,-21.872444,16.902924,-21.872444,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northCenterNZ,,
20516,2262,2,663,1863,349,"Carolina Hurricanes",4,true,false,false,false,101913,00:19:56:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.938217,-36.457737,22.938217,-36.457737,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,nz,northWestBoardsNZ,,
20516,2263,2,663.08333333333,1863.0833333333,349,"Carolina Hurricanes",5,true,false,false,false,101918,00:19:56:31,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,25.955864,-36.457737,25.955864,-36.457737,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,westPoint,,
20516,2264,2,663.1,1863.1,349,"Carolina Hurricanes",6,false,false,false,false,101919,00:19:56:32,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.487366,-15.341177,-31.487366,15.341177,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20516,2265,2,665.11666666667,1865.1166666667,349,"Carolina Hurricanes",7,true,false,false,false,102040,00:19:58:33,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,51.10292,-32.434208,51.10292,-32.434208,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,westPoint,,
20516,2266,2,667.46666666667,1867.4666666667,349,"Carolina Hurricanes",8,true,false,false,false,102181,00:20:00:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,65.18527,39.98932,65.18527,39.98932,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20516,2267,2,667.93333333333,1867.9333333333,349,"Carolina Hurricanes",9,false,true,true,false,102209,00:20:01:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,54.62265,38.473526,-54.62265,-38.473526,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20516,2268,2,668.05,1868.05,349,"Carolina Hurricanes",10,true,false,false,true,102216,00:20:01:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.13234,37.977554,56.13234,37.977554,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthEast,,
20516,2269,2,668.73333333333,1868.7333333333,350,"New York Islanders",0,true,false,false,false,102257,00:20:02:10,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,44.563828,38.473526,-44.563828,-38.473526,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20516,2270,2,668.73333333333,1868.7333333333,350,"New York Islanders",1,false,false,false,false,102257,00:20:02:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,44.563828,38.473526,44.563828,38.473526,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,eastPoint,,
20516,2271,2,668.88333333333,1868.8833333333,350,"New York Islanders",2,true,false,false,false,102266,00:20:02:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,43.055008,37.97059,-43.055008,-37.97059,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20516,2272,2,670.03333333333,1870.0333333333,350,"New York Islanders",3,false,false,false,true,102335,00:20:03:28,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,15.896187,39.47941,-15.896187,-39.47941,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20516,2273,2,671.06666666667,1871.0666666667,351,"Carolina Hurricanes",0,true,false,false,false,102397,00:20:04:30,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-3.717659,38.983437,-3.717659,38.983437,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20516,2274,2,671.08333333333,1871.0833333333,351,"Carolina Hurricanes",1,true,false,false,false,102398,00:20:04:31,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-4.220604,39.98932,-4.220604,39.98932,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southEastBoardsNZ,,
20516,2275,2,671.7,1871.7,351,"Carolina Hurricanes",2,true,false,false,false,102435,00:20:05:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.329399,40.492264,4.329399,40.492264,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
20516,2276,2,672.06666666667,1872.0666666667,351,"Carolina Hurricanes",3,true,false,false,false,102457,00:20:05:30,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.820572,40.492264,2.820572,40.492264,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northEastBoardsNZ,,
20516,2277,2,672.58333333333,1872.5833333333,351,"Carolina Hurricanes",4,true,false,false,false,102488,00:20:06:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8146896,34.959908,1.8146896,34.959908,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northEastBoardsNZ,,
20516,2278,2,674.3,1874.3,351,"Carolina Hurricanes",5,false,false,false,false,102591,00:20:07:44,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,19.864708,-37.019714,-19.864708,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20516,2279,2,674.31666666667,1874.3166666667,351,"Carolina Hurricanes",6,true,false,false,false,102592,00:20:07:45,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,26.458809,34.45697,26.458809,34.45697,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20516,2280,2,674.91666666667,1874.9166666667,351,"Carolina Hurricanes",7,true,false,false,false,102628,00:20:08:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,39.53528,35.462852,39.53528,35.462852,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
20516,2281,2,675.83333333333,1875.8333333333,351,"Carolina Hurricanes",8,true,false,false,false,102683,00:20:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.02646,0.25696564,38.02646,0.25696564,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,centerPoint,,
20516,2282,2,676.6,1876.6,351,"Carolina Hurricanes",9,true,false,false,true,102729,00:20:10:02,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,50.097046,-11.8136215,50.097046,-11.8136215,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,centerPoint,,
20516,2283,2,676.8,1876.8,351,"Carolina Hurricanes",10,false,true,true,false,102741,00:20:10:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.640305,-10.814705,-57.640305,10.814705,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20516,2284,2,676.95,1876.95,351,"Carolina Hurricanes",11,false,false,false,false,102750,00:20:10:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.64116,-1.7547989,57.64116,-1.7547989,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westOuterSlot,,
20516,2285,2,678.38333333333,1878.3833333333,351,"Carolina Hurricanes",12,false,false,false,false,102836,00:20:11:49,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,48.58821,-25.895973,48.58821,-25.895973,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,westPoint,,
20516,2286,2,678.76666666667,1878.7666666667,352,"New York Islanders",0,true,false,false,false,102859,00:20:12:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,48.084427,-22.885294,-48.084427,22.885294,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20516,2287,2,678.81666666667,1878.8166666667,352,"New York Islanders",1,true,false,false,false,102862,00:20:12:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,48.084427,-22.885294,-48.084427,22.885294,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20516,2288,2,679.35,1879.35,352,"New York Islanders",2,true,false,false,false,102894,00:20:12:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-17.352942,-35.00795,17.352942,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20516,2289,2,679.93333333333,1879.9333333333,352,"New York Islanders",3,true,false,false,false,102929,00:20:13:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,40.03737,-18.861765,-40.03737,18.861765,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20516,2290,2,680.35,1880.35,352,"New York Islanders",4,true,false,false,false,102954,00:20:13:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,5.2794113,-14.38736,-5.2794113,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20516,2291,2,680.76666666667,1880.7666666667,352,"New York Islanders",5,true,false,false,true,102979,00:20:14:12,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,14.38736,5.7823524,-14.38736,-5.7823524,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20516,2292,2,682.15,1882.15,352,"New York Islanders",6,false,false,false,false,103062,00:20:15:35,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,-14.335295,13.274399,14.335295,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20516,2293,2,682.5,1882.5,353,"Carolina Hurricanes",0,true,false,false,false,103083,00:20:15:56,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-18.8059,5.286381,-18.8059,5.286381,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southCenterNZ,,
20516,2294,2,682.63333333333,1882.6333333333,353,"Carolina Hurricanes",1,true,false,false,true,103091,00:20:16:04,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-18.302956,7.2981453,-18.302956,7.2981453,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southCenterNZ,,
20516,2295,2,683.63333333333,1883.6333333333,353,"Carolina Hurricanes",2,false,false,false,false,103151,00:20:17:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.9441,33.954025,23.9441,33.954025,-1,evenStrength,5,"	8476882, 8478427, 8482093","	8475200, 8478970","	8481611",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,northEastBoardsNZ,,
20516,2296,2,685.23333333333,1885.2333333333,354,"New York Islanders",0,true,false,false,false,103247,00:20:18:40,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,30.481476,28.917648,-30.481476,-28.917648,1,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8480222","	8478009",5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20516,2297,2,686.6,1886.6,354,"New York Islanders",1,true,false,false,true,103329,00:20:20:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,40.029465,17.356968,-40.029465,-17.356968,1,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8480222","	8478009",5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20516,2298,2,687.18333333333,1887.1833333333,354,"New York Islanders",2,false,false,false,false,103364,00:20:20:37,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,-5.2823524,-2.3167725,5.2823524,1,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8480222","	8478009",5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20516,2299,2,693.18333333333,1893.1833333333,355,"Carolina Hurricanes",0,true,false,false,false,103724,00:20:26:37,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24119,-29.919502,-93.24119,-29.919502,-1,evenStrength,5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611",5,"	8475231, 8477392, 8479328","	8474145, 8481541","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
20516,2300,2,693.2,1893.2,355,"Carolina Hurricanes",1,true,false,false,false,103725,00:20:26:38,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-92.73825,-30.925385,-92.73825,-30.925385,-1,evenStrength,5,"	8478047, 8478427, 8482093","	8477488, 8478970","	8481611",5,"	8475231, 8477392, 8479328","	8474145, 8481541","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
