gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21087,0,1,0,0,,,,,,,,12417,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,1657,2,354.76666666667,1554.7666666667,287,"Carolina Hurricanes",0,true,false,false,false,33704,00:07:21:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,35.510895,35.958824,35.510895,35.958824,3,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,
21087,1658,2,354.8,1554.8,287,"Carolina Hurricanes",1,true,false,false,false,33705,00:07:21:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, crest",none,none,none,35.510895,35.958824,35.510895,35.958824,3,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8477488","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,0.01627775316161145,0.0025502318181439224
21087,1659,2,356.6,1556.6,,,,,,,,33759,00:07:23:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,1660,2,356.6,1556.6,,,,,,,,34725,00:07:55:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,1661,2,356.6,1556.6,,None,,false,false,false,false,34725,00:07:55:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21087,1662,2,356.6,1556.6,,None,,false,false,false,false,34725,00:07:55:13,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,oz,eastOuterSlot,,
21087,1663,2,356.66666666667,1556.6666666667,288,"New York Islanders",0,true,false,false,false,34727,00:07:55:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,22.882355,-69.71089,-22.882355,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21087,1664,2,356.7,1556.7,288,"New York Islanders",1,true,false,false,false,34728,00:07:55:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71089,22.882355,-69.71089,-22.882355,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21087,1665,2,357.8,1557.8,288,"New York Islanders",2,true,false,false,false,34761,00:07:56:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,15.841175,-77.75795,-15.841175,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21087,1666,2,359.53333333333,1559.5333333333,288,"New York Islanders",3,true,false,false,true,34813,00:07:58:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,98.881485,-11.317646,-98.881485,11.317646,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21087,1667,2,360.96666666667,1560.9666666667,288,"New York Islanders",4,false,false,false,false,34856,00:07:59:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.51677,-40.488235,-36.51677,40.488235,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21087,1668,2,362.13333333333,1562.1333333333,289,"Carolina Hurricanes",0,true,false,false,false,34891,00:08:00:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.357948,-18.358824,9.357948,-18.358824,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,nz,northCenterNZ,,
21087,1669,2,368.7,1568.7,289,"Carolina Hurricanes",1,true,false,false,false,35088,00:08:07:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-45.96558,-31.938236,-45.96558,-31.938236,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,eastPointDZ,,
21087,1670,2,368.9,1568.9,289,"Carolina Hurricanes",2,false,true,false,false,35094,00:08:07:22,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-45.96558,-23.891176,45.96558,23.891176,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21087,1671,2,369.5,1569.5,289,"Carolina Hurricanes",3,true,false,false,false,35112,00:08:08:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-1.2588234,-43.953815,-1.2588234,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
21087,1672,2,370.23333333333,1570.2333333333,289,"Carolina Hurricanes",4,true,false,false,false,35134,00:08:09:02,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-35.906754,-3.270588,-35.906754,-3.270588,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
21087,1673,2,370.86666666667,1570.8666666667,289,"Carolina Hurricanes",5,true,false,false,false,35153,00:08:09:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,38.473526,13.381477,38.473526,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northEastBoardsNZ,,
21087,1674,2,371.36666666667,1571.3666666667,289,"Carolina Hurricanes",6,true,false,false,false,35168,00:08:10:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,38.97647,25.452065,38.97647,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,eastPoint,,
21087,1675,2,371.5,1571.5,289,"Carolina Hurricanes",7,false,false,false,false,35172,00:08:10:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,31.487366,32.438232,-31.487366,-32.438232,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21087,1676,2,372.6,1572.6,289,"Carolina Hurricanes",8,true,false,false,false,35205,00:08:11:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,59.65207,39.47941,59.65207,39.47941,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
21087,1677,2,373.13333333333,1573.1333333333,289,"Carolina Hurricanes",9,true,false,false,true,35221,00:08:11:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,79.26677,33.444115,79.26677,33.444115,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
21087,1678,2,374.36666666667,1574.3666666667,290,"Carolina Hurricanes",0,true,false,false,false,35258,00:08:13:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,95.360886,17.85294,95.360886,17.85294,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
21087,1679,2,374.4,1574.4,290,"Carolina Hurricanes",1,true,false,false,false,35259,00:08:13:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,95.360886,17.85294,95.360886,17.85294,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
21087,1680,2,375.16666666667,1575.1666666667,290,"Carolina Hurricanes",2,true,false,false,false,35282,00:08:14:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,13.326469,75.746185,13.326469,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,oz,eastOuterSlot,,
21087,1681,2,378.23333333333,1578.2333333333,290,"Carolina Hurricanes",3,true,false,false,false,35374,00:08:17:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,42.049133,36.964706,42.049133,36.964706,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,oz,eastPoint,,
21087,1682,2,379.03333333333,1579.0333333333,290,"Carolina Hurricanes",4,true,false,false,false,35398,00:08:17:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,39.47941,78.260895,39.47941,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21087,1683,2,379.06666666667,1579.0666666667,290,"Carolina Hurricanes",5,true,false,false,false,35399,00:08:17:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.260895,39.47941,78.260895,39.47941,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21087,1684,2,379.96666666667,1579.9666666667,290,"Carolina Hurricanes",6,true,false,false,false,35426,00:08:18:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,1.2558823,50.09619,1.2558823,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,centerPoint,,
21087,1685,2,380.13333333333,1580.1333333333,290,"Carolina Hurricanes",7,false,true,false,false,35431,00:08:18:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,2.2617645,-59.149124,-2.2617645,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",20,LW,Hudson,Fasching,8477392,dz,eastOuterSlotDZ,,
21087,1686,2,380.16666666667,1580.1666666667,290,"Carolina Hurricanes",8,true,false,false,true,35432,00:08:19:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, lowright",none,none,none,54.62265,2.2617645,54.62265,2.2617645,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastOuterSlot,0.055835668907701974,0.01483224917994242
21087,1687,2,382.83333333333,1582.8333333333,291,"Carolina Hurricanes",0,true,false,false,false,35512,00:08:21:20,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,69.71089,39.982353,69.71089,39.982353,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21087,1688,2,383.66666666667,1583.6666666667,291,"Carolina Hurricanes",1,true,false,false,false,35537,00:08:22:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.6756,39.982353,63.6756,39.982353,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21087,1689,2,384.13333333333,1584.1333333333,291,"Carolina Hurricanes",2,true,false,false,false,35551,00:08:22:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,35.958824,41.043243,35.958824,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
21087,1690,2,385.03333333333,1585.0333333333,291,"Carolina Hurricanes",3,true,false,false,false,35578,00:08:23:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51677,13.326469,36.51677,13.326469,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,centerPoint,,
21087,1691,2,385.66666666667,1585.6666666667,291,"Carolina Hurricanes",4,true,false,false,false,35597,00:08:24:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-33.95,37.019714,-33.95,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
21087,1692,2,386.96666666667,1586.9666666667,291,"Carolina Hurricanes",5,true,false,false,false,35636,00:08:25:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.99031,-39.482353,31.99031,-39.482353,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
21087,1693,2,387.86666666667,1587.8666666667,291,"Carolina Hurricanes",6,true,false,false,false,35663,00:08:26:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11383,-37.97353,53.11383,-37.97353,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,westPoint,,
21087,1694,2,390.9,1590.9,291,"Carolina Hurricanes",7,true,false,false,false,35754,00:08:29:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,49.593246,-3.773529,49.593246,-3.773529,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,centerPoint,,
21087,1695,2,391,1591,291,"Carolina Hurricanes",8,false,true,false,false,35757,00:08:29:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,55.62854,-1.2588234,-55.62854,1.2588234,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
21087,1696,2,391.86666666667,1591.8666666667,291,"Carolina Hurricanes",9,true,false,false,false,35783,00:08:30:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,27.911766,69.71089,27.911766,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthEast,,
21087,1697,2,393.1,1593.1,291,"Carolina Hurricanes",10,false,true,false,false,35820,00:08:31:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,15.841175,-75.746185,-15.841175,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21087,1698,2,393.13333333333,1593.1333333333,291,"Carolina Hurricanes",11,true,false,false,true,35821,00:08:31:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,75.24324,19.361763,75.24324,19.361763,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthEast,,0.03178738623168402
21087,1699,2,393.23333333333,1593.2333333333,291,"Carolina Hurricanes",12,false,true,true,false,35824,00:08:32:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.76384,11.314705,-78.76384,-11.314705,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",20,LW,Hudson,Fasching,8477392,dz,eastOuterSlotDZ,,
21087,1700,2,395.63333333333,1595.6333333333,292,"Carolina Hurricanes",0,true,false,false,false,35896,00:08:34:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,97.875595,0.25,97.875595,0.25,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21087,1701,2,395.66666666667,1595.6666666667,292,"Carolina Hurricanes",1,true,false,false,true,35897,00:08:34:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,97.875595,0.25,97.875595,0.25,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21087,1702,2,397.83333333333,1597.8333333333,292,"Carolina Hurricanes",2,false,false,false,false,35962,00:08:36:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-39.985294,82.284424,-39.985294,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
21087,1703,2,399.63333333333,1599.6333333333,293,"New York Islanders",0,true,false,false,false,36016,00:08:38:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.6756,-41.494118,-63.6756,41.494118,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21087,1704,2,399.7,1599.7,293,"New York Islanders",1,true,false,false,true,36018,00:08:38:16,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,62.66971,-41.494118,-62.66971,41.494118,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21087,1705,2,400.83333333333,1600.8333333333,293,"New York Islanders",2,false,true,true,false,36052,00:08:39:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,-30.932352,28.972656,-30.932352,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
21087,1706,2,400.93333333333,1600.9333333333,294,"Carolina Hurricanes",0,true,false,false,false,36055,00:08:39:23,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,28.972656,-30.932352,28.972656,-30.932352,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
21087,1707,2,404.86666666667,1604.8666666667,294,"Carolina Hurricanes",1,true,false,false,false,36173,00:08:43:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,66.19031,-39.482353,66.19031,-39.482353,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
21087,1708,2,405.23333333333,1605.2333333333,294,"Carolina Hurricanes",2,true,false,false,false,36184,00:08:44:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,71.72266,-38.979412,71.72266,-38.979412,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
21087,1709,2,405.93333333333,1605.9333333333,294,"Carolina Hurricanes",3,true,false,false,false,36205,00:08:44:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-39.985294,78.76384,-39.985294,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
21087,1710,2,409.4,1609.4,294,"Carolina Hurricanes",4,true,false,false,true,36309,00:08:48:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,74.237366,-27.914705,74.237366,-27.914705,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
21087,1711,2,409.83333333333,1609.8333333333,295,"Carolina Hurricanes",0,true,false,false,true,36322,00:08:48:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,81.78148,6.7882347,81.78148,6.7882347,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,oz,innerSlot,,
21087,1712,2,411.46666666667,1611.4666666667,296,"Carolina Hurricanes",0,true,false,false,false,36371,00:08:50:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,79.769714,37.467644,79.769714,37.467644,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21087,1713,2,413.96666666667,1613.9666666667,296,"Carolina Hurricanes",1,true,false,false,false,36446,00:08:52:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,79.769714,35.958824,79.769714,35.958824,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21087,1714,2,415.56666666667,1615.5666666667,296,"Carolina Hurricanes",2,true,false,false,true,36494,00:08:54:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.69913,40.988235,67.69913,40.988235,3,evenStrength,5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611",5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
21087,1715,2,415.7,1615.7,296,"Carolina Hurricanes",3,false,true,true,false,36498,00:08:54:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.16678,38.97647,-62.16678,-38.97647,-3,evenStrength,5,"	8475231, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8475744, 8480039, 8480830","	8475200, 8478970","	8481611","New York Islanders",20,LW,Hudson,Fasching,8477392,dz,outsideNorthEastDZ,,
