gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20248,0,1,0,0,,,,,,,,23675,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2618,3,16.483333333333,2416.4833333333,409,"New York Islanders",2,true,false,false,false,51304,00:00:16:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.32559,7.291176,-89.32559,-7.291176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20248,2619,3,17.933333333333,2417.9333333333,409,"New York Islanders",3,true,false,false,false,51391,00:00:17:56,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.86383,-21.37647,-95.86383,21.37647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20248,2620,3,18.783333333333,2418.7833333333,409,"New York Islanders",4,true,false,false,false,51442,00:00:18:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.463829,-37.97353,-27.463829,37.97353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20248,2621,3,19.1,2419.1,409,"New York Islanders",5,true,false,false,false,51461,00:00:19:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-37.47059,-24.949127,37.47059,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20248,2622,3,20.933333333333,2420.9333333333,409,"New York Islanders",6,true,false,false,false,51571,00:00:20:56,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,0.19792938,35.458824,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20248,2623,3,22.016666666667,2422.0166666667,409,"New York Islanders",7,true,false,false,false,51636,00:00:22:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-37.47059,25.344994,37.47059,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20248,2624,3,22.033333333333,2422.0333333333,409,"New York Islanders",8,false,false,false,false,51637,00:00:22:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.917664,-12.819504,-37.917664,-12.819504,0,shortHanded,4,"	8477930, 8479293","	8476457, 8476467","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20248,2625,3,23.283333333333,2423.2833333333,409,"New York Islanders",9,true,false,false,true,51712,00:00:23:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.450874,-35.961765,43.450874,35.961765,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20248,2626,3,24.766666666667,2424.7666666667,410,"New York Islanders",0,true,false,false,false,51801,00:00:24:46,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-80.66852,-38.47647,80.66852,38.47647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20248,2627,3,25.866666666667,2425.8666666667,410,"New York Islanders",1,true,false,false,true,51867,00:00:25:52,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-80.66852,-38.47647,80.66852,38.47647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20248,2628,3,26.283333333333,2426.2833333333,411,"New York Islanders",0,true,false,false,false,51892,00:00:26:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-88.715576,-30.429413,88.715576,30.429413,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20248,2629,3,27.083333333333,2427.0833333333,411,"New York Islanders",1,true,false,false,true,51940,00:00:27:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-92.23617,-26.908823,92.23617,26.908823,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20248,2630,3,27.35,2427.35,411,"New York Islanders",2,false,true,true,false,51956,00:00:27:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.69119,-7.2871513,-84.69119,-7.2871513,0,shortHanded,4,"	8477930, 8479293","	8476457, 8476467","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,innerSlotDZ,,
20248,2631,3,27.433333333333,2427.4333333333,411,"New York Islanders",3,false,false,false,false,51961,00:00:27:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,5.7823524,78.65675,-5.7823524,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20248,2632,3,27.75,2427.75,411,"New York Islanders",4,false,false,false,false,51980,00:00:27:45,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-79.66178,-3.7665634,-79.66178,-3.7665634,0,shortHanded,4,"	8477930, 8479293","	8476457, 8476467","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,innerSlotDZ,,
20248,2633,3,29.45,2429.45,412,"Seattle Kraken",0,true,false,false,false,52082,00:00:29:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-69.60296,-5.778328,-69.60296,-5.778328,0,shortHanded,4,"	8477930, 8479293","	8476457, 8476467","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",41,LW,Pierre-Edouard,Bellemare,8477930,dz,eastOuterSlotDZ,,
20248,2634,3,29.466666666667,2429.4666666667,412,"Seattle Kraken",1,true,false,false,true,52083,00:00:29:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-69.60296,-5.778328,-69.60296,-5.778328,0,shortHanded,4,"	8477930, 8479293","	8476457, 8476467","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",41,LW,Pierre-Edouard,Bellemare,8477930,dz,eastOuterSlotDZ,,
20248,2635,3,31.733333333333,2431.7333333333,413,"New York Islanders",0,true,false,false,false,52219,00:00:31:44,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-36.91264,-38.979412,36.91264,38.979412,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20248,2636,3,36.25,2436.25,413,"New York Islanders",1,true,false,false,false,52490,00:00:36:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-84.18911,-35.458824,84.18911,35.458824,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20248,2637,3,37.483333333333,2437.4833333333,413,"New York Islanders",2,true,false,false,false,52564,00:00:37:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-29.926472,32.38617,29.926472,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20248,2638,3,38.683333333333,2438.6833333333,413,"New York Islanders",3,true,false,false,false,52636,00:00:38:41,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-43.450874,-34.955883,43.450874,34.955883,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20248,2639,3,39.266666666667,2439.2666666667,413,"New York Islanders",4,true,false,false,false,52671,00:00:39:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,-33.44706,83.686165,33.44706,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20248,2640,3,41.716666666667,2441.7166666667,413,"New York Islanders",5,true,false,false,false,52818,00:00:41:43,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-66.58617,-26.908823,66.58617,26.908823,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20248,2641,3,42.633333333333,2442.6333333333,413,"New York Islanders",6,true,false,false,false,52873,00:00:42:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,25.397057,46.46852,-25.397057,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20248,2642,3,43.333333333333,2443.3333333333,413,"New York Islanders",7,true,false,false,false,52915,00:00:43:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-50.99499,26.905884,50.99499,-26.905884,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20248,2643,3,44.083333333333,2444.0833333333,413,"New York Islanders",8,true,false,false,false,52960,00:00:44:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,21.373528,85.69793,-21.373528,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20248,2644,3,44.4,2444.4,413,"New York Islanders",9,true,false,false,false,52979,00:00:44:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-85.69793,20.367645,85.69793,-20.367645,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20248,2645,3,44.633333333333,2444.6333333333,,,,,,,,52993,00:00:44:38,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2646,3,44.85,2444.85,413,"New York Islanders",10,false,true,false,false,53006,00:00:44:51,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-85.19499,-9.808823,-85.19499,-9.808823,0,evenStrength,5,"	8476826, 8477930, 8479293","	8476457, 8476467","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20248,2647,3,45.566666666667,2445.5666666667,413,"New York Islanders",11,true,false,false,false,53049,00:00:45:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-25.4,86.70381,25.4,0,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",5,"	8476826, 8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20248,2648,3,46.4,2446.4,413,"New York Islanders",12,true,false,false,false,53099,00:00:46:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-79.662636,-35.961765,79.662636,35.961765,0,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",5,"	8476826, 8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20248,2649,3,47.1,2447.1,413,"New York Islanders",13,true,false,false,false,53141,00:00:47:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.98911,-30.932352,49.98911,30.932352,0,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",5,"	8476826, 8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20248,2650,3,48.35,2448.35,413,"New York Islanders",14,true,false,false,true,53216,00:00:48:21,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-55.52146,-34.955883,55.52146,34.955883,0,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",5,"	8476826, 8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20248,2651,3,48.95,2448.95,413,"New York Islanders",15,false,false,false,false,53252,00:00:48:57,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.41558,-2.2647057,37.41558,2.2647057,0,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",5,"	8476826, 8477930, 8479293","	8476457, 8476467","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20248,2652,3,49.066666666667,2449.0666666667,413,"New York Islanders",16,false,true,true,false,53259,00:00:49:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.4097,-7.294117,-36.4097,-7.294117,0,evenStrength,5,"	8476826, 8477930, 8479293","	8476457, 8476467","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,centerPointDZ,,
20248,2653,3,50.7,2450.7,414,"Seattle Kraken",0,true,false,false,false,53357,00:00:50:42,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-12.7714615,-32.94412,-12.7714615,-32.94412,0,evenStrength,5,"	8476826, 8477930, 8479293","	8476457, 8476467","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,nz,southWestBoardsNZ,,
20248,2654,3,51.183333333333,2451.1833333333,414,"Seattle Kraken",1,true,false,false,false,53386,00:00:51:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-26.908823,-0.7008743,-26.908823,0,evenStrength,5,"	8476826, 8479293, 8482665","	8476457, 8476467","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,nz,northWestBoardsNZ,,
20248,2655,3,52.35,2452.35,414,"Seattle Kraken",2,true,false,false,false,53456,00:00:52:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.452065,-12.323528,25.452065,-12.323528,0,evenStrength,5,"	8476826, 8482665","	8476457, 8476467, 8478840","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westPoint,,
20248,2656,3,52.383333333333,2452.3833333333,414,"Seattle Kraken",3,false,false,false,false,53458,00:00:52:23,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,36.01384,-11.820587,-36.01384,11.820587,0,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",5,"	8476826, 8482665","	8476457, 8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20248,2657,3,53.033333333333,2453.0333333333,414,"Seattle Kraken",4,false,true,false,false,53497,00:00:53:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,-2.2647057,-57.13736,2.2647057,0,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",5,"	8476826, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20248,2658,3,53.05,2453.05,414,"Seattle Kraken",5,true,false,false,true,53498,00:00:53:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highright",none,none,none,43.557953,-3.773529,43.557953,-3.773529,0,evenStrength,5,"	8476826, 8477955, 8482665","	8476467, 8478840","	8475831",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,centerPoint,0.019529964414514312,0.009090497364747426
20248,2659,3,55.133333333333,2455.1333333333,415,"New York Islanders",0,true,false,false,false,53623,00:00:55:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,71.21971,8.297058,-71.21971,-8.297058,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8476826, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20248,2660,3,55.916666666667,2455.9166666667,415,"New York Islanders",1,true,false,false,false,53670,00:00:55:55,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,72.728546,9.8058815,-72.728546,-9.8058815,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8476826, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20248,2661,3,57.55,2457.55,415,"New York Islanders",2,true,false,false,false,53768,00:00:57:33,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,39.982353,8.2449875,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8476826, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20248,2662,3,59.416666666667,2459.4166666667,415,"New York Islanders",3,true,false,false,true,53880,00:00:59:25,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-11.765579,39.47941,11.765579,-39.47941,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8476826, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20248,2663,3,59.45,2459.45,415,"New York Islanders",4,false,false,false,false,53882,00:00:59:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.906754,37.467644,-35.906754,37.467644,0,evenStrength,5,"	8476826, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20248,2664,3,61.416666666667,2461.4166666667,416,"Seattle Kraken",0,true,false,false,false,54000,00:01:01:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-53.509697,34.95294,-53.509697,34.95294,0,evenStrength,5,"	8476826, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,westPointDZ,,
20248,2665,3,62.233333333333,2462.2333333333,416,"Seattle Kraken",1,true,false,false,false,54049,00:01:02:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-61.053814,25.397057,-61.053814,25.397057,0,evenStrength,5,"	8476826, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20248,2666,3,62.95,2462.95,416,"Seattle Kraken",2,true,false,false,false,54092,00:01:02:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,-22.382353,-61.556755,-22.382353,0,evenStrength,5,"	8476826, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475151, 8475314, 8478445","	8476917, 8477506","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastOuterSlotDZ,,
20248,2667,3,63.816666666667,2463.8166666667,416,"Seattle Kraken",3,true,false,false,true,54144,00:01:03:49,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westeast,none,none,none,-46.971462,-24.394117,-46.971462,-24.394117,0,evenStrength,5,"	8476826, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475151, 8475314, 8476419","	8476917, 8477506","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20248,2668,3,65.633333333333,2465.6333333333,417,"Seattle Kraken",0,true,false,false,true,54253,00:01:05:38,"MISS PASS",reception,nz,regular,failed,,none,none,none,19.41677,35.45588,19.41677,35.45588,0,evenStrength,5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northEastBoardsNZ,,
20248,2669,3,65.816666666667,2465.8166666667,418,"New York Islanders",0,true,false,false,false,54264,00:01:05:49,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,27.966766,32.438232,-27.966766,-32.438232,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20248,2670,3,67.916666666667,2467.9166666667,418,"New York Islanders",1,true,false,false,false,54390,00:01:07:55,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,45.569717,39.982353,-45.569717,-39.982353,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20248,2671,3,69.033333333333,2469.0333333333,418,"New York Islanders",2,true,false,false,false,54457,00:01:09:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-29.926472,14.280289,29.926472,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20248,2672,3,69.633333333333,2469.6333333333,418,"New York Islanders",3,true,false,false,false,54493,00:01:09:38,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,-33.44706,25.344994,33.44706,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20248,2673,3,69.633333333333,2469.6333333333,418,"New York Islanders",4,false,false,false,false,54493,00:01:09:38,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.889107,-12.323528,-32.889107,-12.323528,0,evenStrength,5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831",5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20248,2674,3,70.216666666667,2470.2166666667,418,"New York Islanders",5,true,false,false,false,54528,00:01:10:13,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-37.41558,-34.45294,37.41558,34.45294,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20248,2675,3,72.3,2472.3,418,"New York Islanders",6,true,false,false,false,54653,00:01:12:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-68.094986,40.48529,68.094986,-40.48529,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20248,2676,3,72.433333333333,2472.4333333333,418,"New York Islanders",7,true,false,false,true,54661,00:01:12:26,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-69.100876,37.97059,69.100876,-37.97059,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20248,2677,3,72.983333333333,2472.9833333333,419,"New York Islanders",0,true,false,false,true,54694,00:01:12:59,"MISS PASS",reception,oz,regular,failed,,none,none,none,-90.2244,5.2794113,90.2244,-5.2794113,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8477506","	8473575",5,"	8474586, 8477955, 8482665","	8478407, 8478840","	8475831","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
