gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20616,0,1,0,0,,,,,,,,52370,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,3019,3,338.06666666667,2738.0666666667,484,"Vegas Golden Knights",1,true,false,false,true,98861,00:09:04:42,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.93148,-34.955883,-21.93148,34.955883,3,evenStrength,5,"	8478020, 8480844, 8481032","	8479980, 8481600","	8480313",5,"	8473504, 8475231, 8481601","	8480865, 8481541","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,nz,southEastBoardsNZ,,
20616,3020,3,339.75,2739.75,485,"New York Islanders",0,true,false,false,false,98962,00:09:06:23,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,56.131485,-0.75588226,56.131485,-0.75588226,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8478009",5,"	8478020, 8480844, 8481032","	8479980, 8481600","	8480313","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20616,3021,3,340.3,2740.3,485,"New York Islanders",1,false,true,false,false,98995,00:09:06:56,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,0.75294113,-63.172653,-0.75294113,3,evenStrength,5,"	8478020, 8480844, 8481032","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8478009","Vegas Golden Knights",26,D,Tobias,Björnfot,8481600,dz,innerSlotDZ,,
20616,3022,3,340.31666666667,2740.3166666667,485,"New York Islanders",2,false,true,true,false,98996,00:09:06:57,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.172653,0.75294113,-63.172653,-0.75294113,3,evenStrength,5,"	8478020, 8480844, 8481032","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8478009","Vegas Golden Knights",26,D,Tobias,Björnfot,8481600,dz,innerSlotDZ,,
20616,3023,3,340.31666666667,2740.3166666667,485,"New York Islanders",3,true,false,false,true,98996,00:09:06:57,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, quickrelease",none,none,none,67.69913,-1.7617645,67.69913,-1.7617645,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8478009",5,"	8478020, 8480844, 8481032","	8479980, 8481600","	8480313","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,0.13901331415687432
20616,3024,3,342.53333333333,2742.5333333333,486,"New York Islanders",0,true,false,false,false,99129,00:09:09:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,81.78148,34.95294,81.78148,34.95294,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8478009",5,"	8478020, 8480844, 8481032","	8479980, 8481600","	8480313","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20616,3025,3,343.95,2743.95,486,"New York Islanders",1,true,false,false,true,99214,00:09:10:35,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,89.82854,32.438232,89.82854,32.438232,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8478009",5,"	8478020, 8480844, 8481032","	8479980, 8481600","	8480313","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
20616,3026,3,344.31666666667,2744.3166666667,486,"New York Islanders",2,false,true,true,false,99236,00:09:10:57,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.728546,1.2558823,-72.728546,-1.2558823,3,evenStrength,5,"	8476905, 8480844, 8481032","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,westOuterSlotDZ,,
20616,3027,3,344.31666666667,2744.3166666667,486,"New York Islanders",3,false,false,false,false,99236,00:09:10:57,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20207,-11.820587,68.20207,-11.820587,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8478009",5,"	8476905, 8480844, 8481032","	8479980, 8481600","	8480313","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westOuterSlot,,
20616,3028,3,347.51666666667,2747.5166666667,487,"New York Islanders",0,true,false,false,false,99428,00:09:14:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,76.752075,-18.358824,76.752075,-18.358824,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8478009",5,"	8476905, 8480844, 8481032","	8479980, 8481600","	8480313","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20616,3029,3,347.55,2747.55,487,"New York Islanders",1,false,true,false,false,99430,00:09:14:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-8.299999,-80.27266,8.299999,3,evenStrength,5,"	8476905, 8480844, 8481032","	8479980, 8481600","	8480313",5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,innerSlotDZ,,
20616,3030,3,347.56666666667,2747.5666666667,487,"New York Islanders",2,true,false,false,false,99431,00:09:14:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, highleft",none,none,none,76.752075,-18.358824,76.752075,-18.358824,-3,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8480865","	8478009",5,"	8476905, 8480844, 8481032","	8479980, 8481600","	8480313","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,0.09176805790266028,0.026908114439488436
20616,3031,3,349.31666666667,2749.3166666667,,,,,,,,99536,00:09:15:57,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,3032,3,349.31666666667,2749.3166666667,,,,,,,,102854,00:10:11:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,3033,3,349.31666666667,2749.3166666667,,None,,false,false,false,false,102854,00:10:11:15,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20616,3034,3,349.31666666667,2749.3166666667,,None,,false,false,false,false,102854,00:10:11:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20616,3035,3,351.28333333333,2751.2833333333,,None,,false,false,false,false,102972,00:10:13:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,60.657944,-4.7794113,-60.657944,4.7794113,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,westOuterSlotDZ,,
20616,3036,3,351.31666666667,2751.3166666667,,None,,false,false,false,false,102974,00:10:13:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,60.657944,-5.7852936,60.657944,-5.7852936,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20616,3037,3,352.16666666667,2752.1666666667,488,"New York Islanders",0,true,false,false,false,103025,00:10:14:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,76.24913,-11.317646,76.24913,-11.317646,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20616,3038,3,352.56666666667,2752.5666666667,488,"New York Islanders",1,false,true,false,false,103049,00:10:14:30,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,-9.808823,-73.73442,9.808823,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",40,D,Lukas,Cormier,8482141,dz,westOuterSlotDZ,,
20616,3039,3,352.58333333333,2752.5833333333,488,"New York Islanders",2,true,false,false,true,103050,00:10:14:31,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,78.260895,-14.838236,78.260895,-14.838236,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,0.041030338470074895,0.031018569792048478
20616,3040,3,357.5,2757.5,489,"Vegas Golden Knights",0,true,false,false,false,103345,00:10:19:26,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,96.86972,15.338234,-96.86972,-15.338234,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,outsideNorthEastDZ,,
20616,3041,3,358.23333333333,2758.2333333333,489,"Vegas Golden Knights",1,true,false,false,true,103389,00:10:20:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,96.366776,18.35588,-96.366776,-18.35588,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,outsideNorthEastDZ,,
20616,3042,3,358.75,2758.75,489,"Vegas Golden Knights",2,false,false,false,false,103420,00:10:20:41,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.775604,27.911766,-80.775604,-27.911766,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,dz,outsideNorthEastDZ,,
20616,3043,3,360.38333333333,2760.3833333333,489,"Vegas Golden Knights",3,false,true,false,false,103518,00:10:22:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,34.449997,-67.19618,-34.449997,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20616,3044,3,360.38333333333,2760.3833333333,490,"New York Islanders",0,true,false,false,false,103518,00:10:22:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,54.11972,38.97647,54.11972,38.97647,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20616,3045,3,360.4,2760.4,490,"New York Islanders",1,true,false,false,true,103519,00:10:22:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, highright",none,none,none,54.11972,38.97647,54.11972,38.97647,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,0.0024210291669842705
20616,3046,3,362.76666666667,2762.7666666667,490,"New York Islanders",2,false,true,false,false,103661,00:10:24:42,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552917,-34.948914,-42.552917,34.948914,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20616,3047,3,362.76666666667,2762.7666666667,491,"New York Islanders",0,true,false,false,false,103661,00:10:24:42,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,42.049133,-39.482353,42.049133,-39.482353,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20616,3048,3,362.78333333333,2762.7833333333,491,"New York Islanders",1,true,false,false,true,103662,00:10:24:43,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, highright",none,none,none,42.049133,-39.482353,42.049133,-39.482353,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,0.0019093078618224151
20616,3049,3,365.73333333333,2765.7333333333,492,"New York Islanders",0,true,false,false,false,103839,00:10:27:40,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,54.62265,38.97647,54.62265,38.97647,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20616,3050,3,365.75,2765.75,492,"New York Islanders",1,true,false,false,false,103840,00:10:27:41,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,54.62265,38.97647,54.62265,38.97647,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20616,3051,3,366.63333333333,2766.6333333333,492,"New York Islanders",2,true,false,false,false,103893,00:10:28:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,22.37941,35.00795,22.37941,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20616,3052,3,367.58333333333,2767.5833333333,492,"New York Islanders",3,true,false,false,true,103950,00:10:29:31,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,50.59912,29.92353,50.59912,29.92353,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20616,3053,3,369.51666666667,2769.5166666667,493,"Vegas Golden Knights",0,true,false,false,false,104066,00:10:31:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,67.19618,33.444115,-67.19618,-33.444115,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20616,3054,3,372.51666666667,2772.5166666667,493,"Vegas Golden Knights",1,true,false,false,false,104246,00:10:34:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,27.966766,27.408821,-27.966766,-27.408821,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,eastPointDZ,,
20616,3055,3,373.13333333333,2773.1333333333,493,"Vegas Golden Knights",2,true,false,false,false,104283,00:10:35:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,2.2617645,-16.399124,-2.2617645,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,southCenterNZ,,
20616,3056,3,373.66666666667,2773.6666666667,493,"Vegas Golden Knights",3,true,false,false,false,104315,00:10:35:36,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,northCenterNZ,,
20616,3057,3,374.65,2774.65,493,"Vegas Golden Knights",4,true,false,false,false,104374,00:10:36:35,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.344994,8.297058,25.344994,-8.297058,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,centerPoint,,
20616,3058,3,374.7,2774.7,493,"Vegas Golden Knights",5,false,false,false,false,104377,00:10:36:38,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.368523,-2.7676468,-29.368523,-2.7676468,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20616,3059,3,375.51666666667,2775.5166666667,493,"Vegas Golden Knights",6,true,false,false,false,104426,00:10:37:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-40.93617,22.882355,40.93617,-22.882355,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,westPoint,,
20616,3060,3,376,2776,493,"Vegas Golden Knights",7,true,false,false,false,104455,00:10:37:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-55.52146,30.929413,55.52146,-30.929413,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20616,3061,3,376.75,2776.75,493,"Vegas Golden Knights",8,true,false,false,true,104500,00:10:38:41,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-67.08911,39.982353,67.08911,-39.982353,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20616,3062,3,377.01666666667,2777.0166666667,493,"Vegas Golden Knights",9,false,false,false,false,104516,00:10:38:57,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.04793,39.982353,60.04793,-39.982353,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20616,3063,3,379.06666666667,2779.0666666667,494,"New York Islanders",0,true,false,false,false,104639,00:10:41:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-81.17146,23.385292,-81.17146,23.385292,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20616,3064,3,380.2,2780.2,494,"New York Islanders",1,true,false,false,false,104707,00:10:42:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-92.739105,15.841175,-92.739105,15.841175,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20616,3065,3,380.78333333333,2780.7833333333,494,"New York Islanders",2,true,false,false,false,104742,00:10:42:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,23.385292,-94.75087,23.385292,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20616,3066,3,382.68333333333,2782.6833333333,494,"New York Islanders",3,true,false,false,false,104856,00:10:44:37,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-96.2597,9.30294,-96.2597,9.30294,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20616,3067,3,386.23333333333,2786.2333333333,494,"New York Islanders",4,true,false,false,false,105069,00:10:48:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-71.11264,37.467644,-71.11264,37.467644,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20616,3068,3,387.1,2787.1,494,"New York Islanders",5,true,false,false,false,105121,00:10:49:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,7.291176,-67.08911,7.291176,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20616,3069,3,387.86666666667,2787.8666666667,494,"New York Islanders",6,true,false,false,false,105167,00:10:49:48,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.533226,5.2794113,-57.533226,5.2794113,-3,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20616,3070,3,388.88333333333,2788.8833333333,494,"New York Islanders",7,true,false,false,false,105228,00:10:50:49,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,38.473526,-6.736168,38.473526,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
20616,3071,3,389.71666666667,2789.7166666667,494,"New York Islanders",8,true,false,false,false,105278,00:10:51:39,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.858822,0.30500793,18.858822,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8480865","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20616,3072,3,391.05,2791.05,494,"New York Islanders",9,false,false,false,false,105358,00:10:52:59,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.528534,18.35588,-38.528534,-18.35588,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southCenterNZ,,
20616,3073,3,391.15,2791.15,494,"New York Islanders",10,true,false,false,false,105364,00:10:53:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,21.876472,24.949127,21.876472,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20616,3074,3,392.51666666667,2792.5166666667,494,"New York Islanders",11,true,false,false,true,105446,00:10:54:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,58.14325,37.467644,58.14325,37.467644,-3,evenStrength,5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20616,3075,3,392.73333333333,2792.7333333333,494,"New York Islanders",12,false,true,true,false,105459,00:10:54:40,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,65.18442,38.473526,-65.18442,-38.473526,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20616,3076,3,393.48333333333,2793.4833333333,495,"Vegas Golden Knights",0,true,false,false,false,105504,00:10:55:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,76.24913,39.47941,-76.24913,-39.47941,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20616,3077,3,393.65,2793.65,495,"Vegas Golden Knights",1,true,false,false,false,105514,00:10:55:35,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,77.255005,39.982353,-77.255005,-39.982353,3,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8475754, 8478115, 8478445","	8480222, 8481014","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
