gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20628,0,1,0,0,,,,,,,,20021,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,1485,2,223.13333333333,1423.1333333333,218,"Vancouver Canucks",12,true,false,false,false,85708,00:06:24:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, eastside, lowright",none,none,none,67.69913,4.273529,67.69913,4.273529,2,powerPlay,5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193",4,"	8477500, 8481601","	8476429, 8481014","	8478009","Vancouver Canucks",18,C,Sam,Lafferty,8478043,oz,eastOuterSlot,0.2245644797613396,0.07567565853017694
20628,1486,2,224.5,1424.5,218,"Vancouver Canucks",13,false,true,false,true,85790,00:06:25:40,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,3.2676468,-81.78148,-3.2676468,-2,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20628,1487,2,224.5,1424.5,219,"Vancouver Canucks",0,true,false,false,false,85790,00:06:25:40,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.78737,5.2794113,82.78737,5.2794113,2,powerPlay,5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193",4,"	8477500, 8481601","	8476429, 8481014","	8478009","Vancouver Canucks",18,C,Sam,Lafferty,8478043,oz,innerSlot,,
20628,1488,2,224.51666666667,1424.5166666667,219,"Vancouver Canucks",1,true,false,false,false,85791,00:06:25:41,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,82.78737,5.2794113,82.78737,5.2794113,2,powerPlay,5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193",4,"	8477500, 8481601","	8476429, 8481014","	8478009","Vancouver Canucks",18,C,Sam,Lafferty,8478043,oz,innerSlot,0.1256020642818217,0.09738602917563224
20628,1489,2,225.96666666667,1425.9666666667,219,"Vancouver Canucks",2,false,false,false,false,85878,00:06:27:08,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,74.74031,10.308823,-74.74031,-10.308823,-2,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastOuterSlotDZ,,
20628,1490,2,225.96666666667,1425.9666666667,219,"Vancouver Canucks",3,false,false,false,true,85878,00:06:27:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,75.746185,11.314705,75.746185,11.314705,2,powerPlay,5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193",4,"	8477500, 8481601","	8476429, 8481014","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastOuterSlot,,
20628,1491,2,228.41666666667,1428.4166666667,220,"New York Islanders",0,true,false,false,false,86025,00:06:29:35,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,85.30206,37.97059,-85.30206,-37.97059,-2,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20628,1492,2,228.41666666667,1428.4166666667,220,"New York Islanders",1,false,false,false,false,86025,00:06:29:35,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.79913,33.94706,84.79913,33.94706,2,powerPlay,5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193",4,"	8477500, 8481601","	8476429, 8481014","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20628,1493,2,229.56666666667,1429.5666666667,220,"New York Islanders",2,true,false,false,false,86094,00:06:30:44,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.2903,36.46176,-83.2903,-36.46176,-2,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20628,1494,2,230.56666666667,1430.5666666667,220,"New York Islanders",3,true,false,false,false,86154,00:06:31:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,18.35588,-61.16089,-18.35588,-2,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastOuterSlotDZ,,
20628,1495,2,232.7,1432.7,220,"New York Islanders",4,true,false,false,false,86282,00:06:33:52,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,19.864708,-25.452065,-19.864708,-2,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20628,1496,2,232.73333333333,1432.7333333333,220,"New York Islanders",5,true,false,false,false,86284,00:06:33:54,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,22.937363,20.367645,-22.937363,-20.367645,-2,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20628,1497,2,233.16666666667,1433.1666666667,220,"New York Islanders",6,true,false,false,false,86310,00:06:34:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,30.426468,-12.87854,-30.426468,-2,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20628,1498,2,233.78333333333,1433.7833333333,220,"New York Islanders",7,true,false,false,false,86347,00:06:34:57,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.45588,0.19792938,-35.45588,-2,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20628,1499,2,233.85,1433.85,220,"New York Islanders",8,true,false,false,true,86351,00:06:35:01,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-3.718521,34.449997,3.718521,-34.449997,-2,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20628,1500,2,234.4,1434.4,221,"New York Islanders",0,true,false,false,true,86384,00:06:35:34,"MISS PASS",reception,nz,regular,failed,,none,none,none,-14.783226,8.297058,14.783226,-8.297058,-2,shortHanded,4,"	8477500, 8481601","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20628,1501,2,235.9,1435.9,222,"Vancouver Canucks",0,true,false,false,false,86474,00:06:37:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-44.959698,-16.85,-44.959698,-16.85,2,powerPlay,5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193",4,"	8477500, 8481601","	8476429, 8481014","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,centerPointDZ,,
20628,1502,2,236.33333333333,1436.3333333333,222,"Vancouver Canucks",1,true,false,false,true,86500,00:06:37:30,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-50.99499,-11.317646,-50.99499,-11.317646,2,powerPlay,5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193",4,"	8477500, 8481601","	8476429, 8481014","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,centerPointDZ,,
20628,1503,2,237.3,1437.3,223,"Vancouver Canucks",0,true,false,false,true,86558,00:06:38:28,"MISS PASS",reception,nz,regular,failed,,none,none,none,-13.274399,24.89412,-13.274399,24.89412,2,powerPlay,5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193",4,"	8477500, 8481601","	8476429, 8481014","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southEastBoardsNZ,,
20628,1504,2,238.48333333333,1438.4833333333,224,"New York Islanders",0,true,false,false,false,86629,00:06:39:39,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-1.7067566,34.95294,1.7067566,-34.95294,-2,shortHanded,4,"	8475151, 8477500","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20628,1505,2,238.5,1438.5,224,"New York Islanders",1,true,false,false,true,86630,00:06:39:40,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-1.7067566,34.95294,1.7067566,-34.95294,-2,shortHanded,4,"	8475151, 8477500","	8476429, 8481014","	8478009",5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20628,1506,2,240.53333333333,1440.5333333333,225,"Vancouver Canucks",0,true,false,false,false,86752,00:06:41:42,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-35.906754,35.958824,-35.906754,35.958824,2,powerPlay,5,"	8478043, 8478856, 8480459, 8481624","	8479425","	8479193",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20628,1507,2,249.9,1449.9,225,"Vancouver Canucks",1,true,false,false,false,87314,00:06:51:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,2.7647057,-26.350876,2.7647057,2,powerPlay,5,"	8478856, 8481535, 8482496","	8477507, 8479425","	8479193",4,"	8475151, 8475754","	8476917, 8480222","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,southCenterNZ,,
20628,1508,2,250.9,1450.9,225,"Vancouver Canucks",2,true,false,false,false,87374,00:06:52:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-12.7714615,-0.25294113,-12.7714615,-0.25294113,2,powerPlay,5,"	8478057, 8481535, 8482496","	8477507, 8479425","	8479193",4,"	8475151, 8475754","	8476917, 8480222","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,southCenterNZ,,
20628,1509,2,251.63333333333,1451.6333333333,225,"Vancouver Canucks",3,true,false,false,false,87418,00:06:52:48,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-31.435293,7.8491287,-31.435293,2,powerPlay,5,"	8478057, 8481535, 8482496","	8477507, 8479425","	8479193",4,"	8475151, 8475754","	8476917, 8480222","	8478009","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20628,1510,2,251.96666666667,1451.9666666667,225,"Vancouver Canucks",4,true,false,false,false,87438,00:06:53:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.87854,-37.97353,12.87854,-37.97353,2,powerPlay,5,"	8478057, 8481535, 8482496","	8477507, 8479425","	8479193",4,"	8475151, 8475754","	8476917, 8480222","	8478009","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20628,1511,2,252.18333333333,1452.1833333333,225,"Vancouver Canucks",5,false,false,false,true,87451,00:06:53:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,-38.47647,-22.937363,38.47647,-2,shortHanded,4,"	8475151, 8475754","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8479425","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20628,1512,2,252.21666666667,1452.2166666667,,,,,,,,87453,00:06:53:23,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,1513,2,254.8,1454.8,226,"New York Islanders",0,true,false,false,false,87608,00:06:55:58,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,80.27266,38.97647,-80.27266,-38.97647,-2,evenStrength,5,"	8475151, 8475754","	8476917, 8480222, 8480865","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20628,1514,2,254.81666666667,1454.8166666667,226,"New York Islanders",1,true,false,false,true,87609,00:06:55:59,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,80.27266,38.97647,-80.27266,-38.97647,-2,evenStrength,5,"	8475151, 8475754","	8476917, 8480222, 8480865","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20628,1515,2,255.08333333333,1455.0833333333,226,"New York Islanders",2,false,true,true,false,87625,00:06:56:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,81.278534,37.97059,81.278534,37.97059,2,evenStrength,5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20628,1516,2,256.9,1456.9,226,"New York Islanders",3,false,false,false,false,87734,00:06:58:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,10.308823,96.86972,10.308823,2,evenStrength,5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009","Vancouver Canucks",88,C,Nils,Åman,8482496,oz,outsideNorthEast,,
20628,1517,2,257.41666666667,1457.4166666667,227,"Vancouver Canucks",0,true,false,false,false,87765,00:06:58:35,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,95.86383,12.823528,95.86383,12.823528,2,evenStrength,5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20628,1518,2,261.08333333333,1461.0833333333,227,"Vancouver Canucks",1,true,false,false,false,87985,00:07:02:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,91.33736,-28.417646,91.33736,-28.417646,2,evenStrength,5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
20628,1519,2,262.1,1462.1,227,"Vancouver Canucks",2,true,false,false,false,88046,00:07:03:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-36.967648,30.98442,-36.967648,2,evenStrength,5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20628,1520,2,263.06666666667,1463.0666666667,227,"Vancouver Canucks",3,false,true,false,false,88104,00:07:04:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.5403,-32.94412,-40.5403,32.94412,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20628,1521,2,263.08333333333,1463.0833333333,227,"Vancouver Canucks",4,true,false,false,true,88105,00:07:04:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,30.98442,-39.985294,30.98442,-39.985294,2,evenStrength,5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,oz,westPoint,,0.0013242163236311516
20628,1522,2,263.18333333333,1463.1833333333,227,"Vancouver Canucks",5,false,true,true,false,88111,00:07:04:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,36.51677,-34.955883,-36.51677,34.955883,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20628,1523,2,265.98333333333,1465.9833333333,228,"New York Islanders",0,true,false,false,false,88279,00:07:07:09,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,83.2903,35.45588,-83.2903,-35.45588,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20628,1524,2,265.98333333333,1465.9833333333,228,"New York Islanders",1,false,false,false,false,88279,00:07:07:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,82.284424,34.449997,82.284424,34.449997,2,evenStrength,5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20628,1525,2,266,1466,228,"New York Islanders",2,true,false,false,false,88280,00:07:07:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.2903,35.45588,-83.2903,-35.45588,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20628,1526,2,266.91666666667,1466.9166666667,228,"New York Islanders",3,true,false,false,false,88335,00:07:08:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,37.467644,-47.581482,-37.467644,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20628,1527,2,267.4,1467.4,228,"New York Islanders",4,true,false,false,true,88364,00:07:08:34,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,49.593246,36.964706,-49.593246,-36.964706,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20628,1528,2,271.73333333333,1471.7333333333,229,"New York Islanders",0,true,false,false,false,88624,00:07:12:54,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,29.475601,-39.985294,-29.475601,39.985294,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20628,1529,2,271.75,1471.75,229,"New York Islanders",1,true,false,false,false,88625,00:07:12:55,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,29.475601,-39.985294,-29.475601,39.985294,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20628,1530,2,273.46666666667,1473.4666666667,229,"New York Islanders",2,true,false,false,false,88728,00:07:14:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-39.482353,-80.27266,39.482353,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20628,1531,2,273.78333333333,1473.7833333333,229,"New York Islanders",3,true,false,false,false,88747,00:07:14:57,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,79.769714,-37.97353,-79.769714,37.97353,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20628,1532,2,274.65,1474.65,229,"New York Islanders",4,true,false,false,false,88799,00:07:15:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,16.344116,-79.769714,-16.344116,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20628,1533,2,275.4,1475.4,229,"New York Islanders",5,true,false,false,false,88844,00:07:16:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.76384,29.420586,-78.76384,-29.420586,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8481535, 8482496","	8477507, 8478454","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20628,1534,2,276.31666666667,1476.3166666667,229,"New York Islanders",6,true,false,false,false,88899,00:07:17:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,34.95294,-16.90207,-34.95294,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8478444, 8482496","	8477507, 8478454","	8479193","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20628,1535,2,277.9,1477.9,229,"New York Islanders",7,true,false,false,false,88994,00:07:19:04,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,11.872658,25.397057,-11.872658,-25.397057,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8478444, 8482496","	8477507, 8478454","	8479193","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20628,1536,2,278.63333333333,1478.6333333333,229,"New York Islanders",8,true,false,false,false,89038,00:07:19:48,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass",none,none,none,-36.4097,-36.967648,36.4097,36.967648,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8478057, 8478444, 8482496","	8477507, 8478454","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20628,1537,2,278.68333333333,1478.6833333333,229,"New York Islanders",9,false,false,false,false,89041,00:07:19:51,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-37.41558,-2.2647057,-37.41558,-2.2647057,2,evenStrength,5,"	8478057, 8478444, 8482496","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20628,1538,2,281.66666666667,1481.6666666667,229,"New York Islanders",10,true,false,false,true,89220,00:07:22:50,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-82.177345,-37.97353,82.177345,37.97353,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009",5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20628,1539,2,281.75,1481.75,229,"New York Islanders",11,false,true,true,false,89225,00:07:22:55,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-84.69205,-34.45294,-84.69205,-34.45294,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8476917, 8480222","	8478009","Vancouver Canucks",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20628,1540,2,284.58333333333,1484.5833333333,229,"New York Islanders",12,false,false,false,false,89395,00:07:25:45,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.72734,-25.4,-90.72734,-25.4,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Vancouver Canucks",6,RW,Brock,Boeser,8478444,dz,outsideNorthEastDZ,,
20628,1541,2,285.31666666667,1485.3166666667,230,"New York Islanders",0,true,false,false,false,89439,00:07:26:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-95.75675,-2.2647057,95.75675,2.2647057,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20628,1542,2,285.33333333333,1485.3333333333,230,"New York Islanders",1,true,false,false,false,89440,00:07:26:30,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.75675,-2.2647057,95.75675,2.2647057,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20628,1543,2,286.61666666667,1486.6166666667,230,"New York Islanders",2,true,false,false,false,89517,00:07:27:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-29.926472,39.427345,29.926472,-2,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009",5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20628,1544,2,288.58333333333,1488.5833333333,230,"New York Islanders",3,false,true,false,false,89635,00:07:29:45,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,-17.855883,-68.59793,-17.855883,2,evenStrength,5,"	8476468, 8478057, 8478444","	8477507, 8478454","	8479193",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8478009","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
