gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20582,0,1,0,0,,,,,,,,6505,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,2279,2,923.96666666667,2123.9666666667,344,"Colorado Avalanche",9,false,false,false,false,67051,00:28:10:23,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.52266,7.794117,-37.52266,-7.794117,1,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8471699, 8478028, 8481641","	8479398, 8481524","	8480382","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20582,2280,2,924.6,2124.6,344,"Colorado Avalanche",10,false,true,true,false,67070,00:28:11:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.03737,6.7882347,-40.03737,-6.7882347,1,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8471699, 8478028, 8481641","	8479398, 8481524","	8480382","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20582,2281,2,924.6,2124.6,344,"Colorado Avalanche",11,true,false,false,true,67070,00:28:11:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,44.563828,11.314705,44.563828,11.314705,-1,evenStrength,5,"	8471699, 8478028, 8481641","	8479398, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,centerPoint,,
20582,2282,2,925.43333333333,2125.4333333333,345,"New York Islanders",0,true,false,false,false,67095,00:28:12:07,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,62.16678,-3.270588,-62.16678,3.270588,1,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8471699, 8478028, 8481641","	8479398, 8481524","	8480382","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westOuterSlotDZ,,
20582,2283,2,927.8,2127.8,345,"New York Islanders",1,false,true,true,false,67166,00:28:14:18,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,75.24324,-29.926472,75.24324,-29.926472,-1,evenStrength,5,"	8477425, 8478028, 8481641","	8479398, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,outsideNorthWest,,
20582,2284,2,927.86666666667,2127.8666666667,345,"New York Islanders",2,true,false,false,true,67168,00:28:14:20,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,76.752075,-33.95,-76.752075,33.95,1,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8477425, 8478028, 8481641","	8479398, 8481524","	8480382","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20582,2285,2,930.3,2130.3,346,"Colorado Avalanche",0,true,false,false,false,67241,00:28:17:03,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,82.78737,-36.464706,82.78737,-36.464706,-1,evenStrength,5,"	8475793, 8477425, 8481641","	8479398, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,outsideNorthWest,,
20582,2286,2,931.93333333333,2131.9333333333,346,"Colorado Avalanche",1,true,false,false,true,67290,00:28:18:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,93.34912,-22.382353,93.34912,-22.382353,-1,evenStrength,5,"	8475793, 8477425, 8481641","	8479398, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,outsideNorthWest,,
20582,2287,2,932.2,2132.2,346,"Colorado Avalanche",2,false,false,false,false,67298,00:28:19:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,0.75294113,71.21971,0.75294113,-1,evenStrength,5,"	8475793, 8477425, 8481641","	8479398, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,innerSlot,,
20582,2288,2,932.23333333333,2132.2333333333,346,"Colorado Avalanche",3,false,true,true,false,67299,00:28:19:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.746185,-4.27647,-75.746185,4.27647,1,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8475793, 8477425, 8481641","	8479398, 8481524","	8480382","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,innerSlotDZ,,
20582,2289,2,934.66666666667,2134.6666666667,347,"New York Islanders",0,true,false,false,false,67372,00:28:21:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,58.64618,-37.97353,-58.64618,37.97353,1,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8475793, 8477425, 8481641","	8479398, 8481524","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
20582,2290,2,936.06666666667,2136.0666666667,347,"New York Islanders",1,true,false,false,true,67414,00:28:22:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,28.469711,-38.47647,-28.469711,38.47647,1,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8475793, 8477425, 8481641","	8479398, 8481524","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
20582,2291,2,936.5,2136.5,347,"New York Islanders",2,false,true,true,false,67427,00:28:23:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.872658,-24.897058,11.872658,-24.897058,-1,evenStrength,5,"	8475793, 8477425, 8481641","	8479398, 8481524","	8480382",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,nz,northWestBoardsNZ,,
20582,2292,2,936.56666666667,2136.5666666667,347,"New York Islanders",3,false,false,false,false,67429,00:28:23:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,-17.855883,-8.352066,17.855883,1,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8475793, 8477425, 8481641","	8479398, 8481524","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20582,2293,2,940.03333333333,2140.0333333333,,,,,,,,67533,00:28:26:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,2294,2,940.03333333333,2140.0333333333,,,,,,,,72242,00:31:03:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,2295,2,940.03333333333,2140.0333333333,,None,,false,false,false,false,72242,00:31:03:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.3097,22.882355,-19.3097,22.882355,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southEastBoardsNZ,,
20582,2296,2,940.03333333333,2140.0333333333,,None,,false,false,false,false,72242,00:31:03:24,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.3097,22.882355,19.3097,-22.882355,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20582,2297,2,941.26666666667,2141.2666666667,348,"Colorado Avalanche",0,true,false,false,false,72279,00:31:05:01,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-22.327347,18.35588,-22.327347,18.35588,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southEastBoardsNZ,,
20582,2298,2,941.26666666667,2141.2666666667,348,"Colorado Avalanche",1,false,false,false,false,72279,00:31:05:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-19.812637,22.37941,19.812637,-22.37941,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20582,2299,2,941.33333333333,2141.3333333333,348,"Colorado Avalanche",2,true,false,false,false,72281,00:31:05:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-24.339111,18.35588,-24.339111,18.35588,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20582,2300,2,941.8,2141.8,348,"Colorado Avalanche",3,true,false,false,false,72295,00:31:05:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,5.2794113,-48.983227,5.2794113,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,centerPointDZ,,
20582,2301,2,943.23333333333,2143.2333333333,348,"Colorado Avalanche",4,true,false,false,false,72338,00:31:07:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-56.024403,-3.773529,-56.024403,-3.773529,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastOuterSlotDZ,,
20582,2302,2,943.93333333333,2143.9333333333,348,"Colorado Avalanche",5,true,false,false,false,72359,00:31:07:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,27.911766,-61.053814,27.911766,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20582,2303,2,944.56666666667,2144.5666666667,348,"Colorado Avalanche",6,true,false,false,false,72378,00:31:08:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-64.5744,29.92353,-64.5744,29.92353,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20582,2304,2,945.8,2145.8,348,"Colorado Avalanche",7,true,false,false,false,72415,00:31:09:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,38.97647,8.352066,38.97647,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,northEastBoardsNZ,,
20582,2305,2,947.46666666667,2147.4666666667,348,"Colorado Avalanche",8,true,false,false,false,72465,00:31:11:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.452065,40.48529,25.452065,40.48529,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20582,2306,2,947.5,2147.5,348,"Colorado Avalanche",9,false,false,false,false,72466,00:31:11:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.487366,24.391174,-31.487366,-24.391174,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20582,2307,2,949,2149,348,"Colorado Avalanche",10,true,false,false,false,72511,00:31:12:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,45.066772,14.835293,45.066772,14.835293,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
20582,2308,2,949.5,2149.5,348,"Colorado Avalanche",11,true,false,false,false,72526,00:31:13:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.055008,19.864708,43.055008,19.864708,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastPoint,,
20582,2309,2,950.26666666667,2150.2666666667,348,"Colorado Avalanche",12,true,false,false,false,72549,00:31:14:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,60.155014,22.37941,60.155014,22.37941,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,
20582,2310,2,950.76666666667,2150.7666666667,348,"Colorado Avalanche",13,true,false,false,false,72564,00:31:14:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,21.373528,94.35501,21.373528,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20582,2311,2,951.33333333333,2151.3333333333,348,"Colorado Avalanche",14,true,false,false,false,72581,00:31:15:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.360886,15.338234,95.360886,15.338234,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20582,2312,2,951.9,2151.9,348,"Colorado Avalanche",15,true,false,false,false,72598,00:31:15:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,28.414703,79.26677,28.414703,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
20582,2313,2,952.56666666667,2152.5666666667,348,"Colorado Avalanche",16,true,false,false,false,72618,00:31:16:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,74.74031,28.917648,74.74031,28.917648,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
20582,2314,2,953.4,2153.4,348,"Colorado Avalanche",17,true,false,false,false,72643,00:31:17:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,34.449997,32.49324,34.449997,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20582,2315,2,954.23333333333,2154.2333333333,348,"Colorado Avalanche",18,true,false,false,false,72668,00:31:18:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.510895,15.338234,35.510895,15.338234,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20582,2316,2,954.76666666667,2154.7666666667,348,"Colorado Avalanche",19,true,false,false,false,72684,00:31:18:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-25.4,38.528534,-25.4,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20582,2317,2,955.53333333333,2155.5333333333,348,"Colorado Avalanche",20,true,false,false,false,72707,00:31:19:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,43.055008,-30.429413,43.055008,-30.429413,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20582,2318,2,956.16666666667,2156.1666666667,348,"Colorado Avalanche",21,true,false,false,false,72726,00:31:19:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-14.838236,35.00795,-14.838236,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,centerPoint,,
20582,2319,2,956.43333333333,2156.4333333333,348,"Colorado Avalanche",22,true,false,false,false,72734,00:31:20:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,36.01384,-18.358824,36.01384,-18.358824,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westPoint,,
20582,2320,2,958.73333333333,2158.7333333333,348,"Colorado Avalanche",23,true,false,false,false,72803,00:31:22:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-0.25294113,97.875595,-0.25294113,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
20582,2321,2,958.83333333333,2158.8333333333,348,"Colorado Avalanche",24,true,false,false,false,72806,00:31:22:18,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,97.37265,-0.25294113,97.37265,-0.25294113,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
20582,2322,2,959.43333333333,2159.4333333333,348,"Colorado Avalanche",25,true,false,false,false,72824,00:31:23:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,27.408821,94.35501,27.408821,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthEast,,
20582,2323,2,964.66666666667,2164.6666666667,348,"Colorado Avalanche",26,false,true,true,false,72981,00:31:28:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,94.35501,-5.2823524,-94.35501,5.2823524,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20582,2324,2,964.76666666667,2164.7666666667,348,"Colorado Avalanche",27,true,false,false,true,72984,00:31:28:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,90.33148,-5.7852936,90.33148,-5.7852936,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20582,2325,2,967.4,2167.4,349,"New York Islanders",0,true,false,false,false,73063,00:31:31:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,87.81677,34.449997,-87.81677,-34.449997,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20582,2326,2,967.73333333333,2167.7333333333,349,"New York Islanders",1,true,false,false,false,73073,00:31:31:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,83.79324,37.97059,-83.79324,-37.97059,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20582,2327,2,968.33333333333,2168.3333333333,349,"New York Islanders",2,true,false,false,false,73091,00:31:32:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,38.473526,-40.5403,-38.473526,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,eastPointDZ,,
20582,2328,2,968.9,2168.9,349,"New York Islanders",3,true,false,false,false,73108,00:31:32:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,40.988235,-24.949127,-40.988235,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southWestBoardsNZ,,
20582,2329,2,969.4,2169.4,349,"New York Islanders",4,true,false,false,false,73123,00:31:33:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,12.375595,39.982353,-12.375595,-39.982353,1,evenStrength,5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southWestBoardsNZ,,
20582,2330,2,969.4,2169.4,349,"New York Islanders",5,false,false,false,true,73123,00:31:33:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3167725,36.964706,2.3167725,36.964706,-1,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8475231, 8477392","	8476422, 8476429","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northEastBoardsNZ,,
20582,2331,2,973.3,2173.3,350,"New York Islanders",0,true,false,false,false,73240,00:31:37:02,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-85.19499,35.958824,85.19499,-35.958824,1,evenStrength,5,"	8473504, 8477392, 8477500","	8480865, 8481014","	8478009",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
20582,2332,2,973.53333333333,2173.5333333333,350,"New York Islanders",1,true,false,false,false,73247,00:31:37:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-90.72734,33.94706,90.72734,-33.94706,1,evenStrength,5,"	8473504, 8477392, 8477500","	8480865, 8481014","	8478009",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
20582,2333,2,975.3,2175.3,350,"New York Islanders",2,true,false,false,false,73300,00:31:39:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-19.364706,95.75675,19.364706,1,evenStrength,5,"	8473504, 8477392, 8477500","	8480865, 8481014","	8478009",5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20582,2334,2,975.36666666667,2175.3666666667,350,"New York Islanders",3,true,false,false,true,73302,00:31:39:04,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-97.76852,-20.370588,97.76852,20.370588,1,evenStrength,5,"	8473504, 8477392, 8477500","	8480865, 8481014","	8478009",5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20582,2335,2,975.73333333333,2175.7333333333,351,"Colorado Avalanche",0,true,false,false,false,73313,00:31:39:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-26.405882,-95.75675,-26.405882,-1,evenStrength,5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8477392, 8477500","	8480865, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20582,2336,2,976.66666666667,2176.6666666667,351,"Colorado Avalanche",1,false,false,false,false,73341,00:31:40:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,-36.967648,83.18323,36.967648,1,evenStrength,5,"	8473504, 8477392, 8477500","	8480865, 8481014","	8478009",5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20582,2337,2,976.76666666667,2176.7666666667,351,"Colorado Avalanche",2,true,false,false,false,73344,00:31:40:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-87.20676,-35.458824,-87.20676,-35.458824,-1,evenStrength,5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8477392, 8477500","	8480865, 8481014","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20582,2338,2,977.3,2177.3,351,"Colorado Avalanche",3,true,false,false,false,73360,00:31:41:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-32.94412,-68.59793,-32.94412,-1,evenStrength,5,"	8475793, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8473504, 8477392, 8477500","	8480865, 8481014","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
