gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20193,0,1,0,0,,,,,,,,8113,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1757,2,297.23333333333,1497.2333333333,300,"Boston Bruins",2,true,false,false,true,32838,00:06:31:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-44.456757,14.835293,44.456757,-14.835293,0,evenStrength,5,"	8478046, 8478498, 8483505","	8478443, 8482511","	8476999",5,"	8476419, 8477392, 8481601","	8476429, 8481541","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20193,1758,2,297.6,1497.6,301,"New York Islanders",0,true,false,false,false,32849,00:06:32:03,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,-48.480286,17.349998,-48.480286,17.349998,0,evenStrength,5,"	8476419, 8477392, 8481601","	8476429, 8481541","	8478009",5,"	8478046, 8478498, 8483505","	8478443, 8482511","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
20193,1759,2,297.6,1497.6,301,"New York Islanders",1,false,false,false,false,32849,00:06:32:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-47.977345,17.85294,47.977345,-17.85294,0,evenStrength,5,"	8478046, 8478498, 8483505","	8478443, 8482511","	8476999",5,"	8476419, 8477392, 8481601","	8476429, 8481541","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20193,1760,2,298.3,1498.3,,,,,,,,32870,00:06:32:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1761,2,298.3,1498.3,,,,,,,,32870,00:06:32:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1762,2,298.3,1498.3,,,,,,,,34024,00:07:11:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1763,2,298.3,1498.3,,None,,false,false,false,false,34024,00:07:11:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-68.09413,22.386375,68.09413,-22.386375,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20193,1764,2,298.3,1498.3,,None,,false,false,false,false,34024,00:07:11:08,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.09413,22.386375,-68.09413,22.386375,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20193,1765,2,299.8,1499.8,302,"Boston Bruins",0,true,false,false,false,34069,00:07:12:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-36.4097,32.941177,36.4097,-32.941177,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,westPoint,,
20193,1766,2,301,1501,302,"Boston Bruins",1,true,false,false,false,34105,00:07:13:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.397934,18.858822,34.397934,-18.858822,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,westPoint,,
20193,1767,2,301.46666666667,1501.4666666667,302,"Boston Bruins",2,true,false,false,false,34119,00:07:14:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,35.45588,56.527344,-35.45588,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20193,1768,2,303.33333333333,1503.3333333333,302,"Boston Bruins",3,true,false,false,false,34175,00:07:16:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-58.53911,20.367645,58.53911,-20.367645,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20193,1769,2,303.63333333333,1503.6333333333,302,"Boston Bruins",4,false,true,false,false,34184,00:07:16:18,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-64.071465,0.75294113,-64.071465,0.75294113,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
20193,1770,2,303.93333333333,1503.9333333333,302,"Boston Bruins",5,true,false,false,false,34193,00:07:16:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,-16.34706,72.62146,16.34706,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
20193,1771,2,305.76666666667,1505.7666666667,302,"Boston Bruins",6,true,false,false,false,34248,00:07:18:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-82.177345,-36.464706,82.177345,36.464706,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20193,1772,2,306.56666666667,1506.5666666667,302,"Boston Bruins",7,true,false,false,false,34272,00:07:19:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-10.814705,33.39205,10.814705,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,centerPoint,,
20193,1773,2,306.96666666667,1506.9666666667,302,"Boston Bruins",8,true,false,false,false,34284,00:07:19:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-34.397934,-8.299999,34.397934,8.299999,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,centerPoint,,
20193,1774,2,307.96666666667,1507.9666666667,302,"Boston Bruins",9,true,false,false,false,34314,00:07:20:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,24.89412,46.971462,-24.89412,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20193,1775,2,308.03333333333,1508.0333333333,302,"Boston Bruins",10,false,true,false,false,34316,00:07:21:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,13.829411,-68.59793,13.829411,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20193,1776,2,308.06666666667,1508.0666666667,302,"Boston Bruins",11,true,false,false,true,34317,00:07:21:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,-47.474403,25.900002,47.474403,-25.900002,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8473504, 8475231","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,0.006584217552599488
20193,1777,2,309.8,1509.8,302,"Boston Bruins",12,false,false,false,false,34369,00:07:22:23,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-71.61558,14.835293,-71.61558,14.835293,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20193,1778,2,310.5,1510.5,303,"New York Islanders",0,true,false,false,false,34390,00:07:23:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-69.60381,18.35588,-69.60381,18.35588,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20193,1779,2,312.33333333333,1512.3333333333,303,"New York Islanders",1,true,false,false,true,34445,00:07:25:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-54.012638,36.46176,-54.012638,36.46176,0,shortHanded,4,"	8473504, 8475231","	8476429, 8481014","	8478009",5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20193,1780,2,316.83333333333,1516.8333333333,304,"Boston Bruins",0,true,false,false,false,34580,00:07:29:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,99.384415,1.7588234,-99.384415,-1.7588234,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475231","	8476429, 8481014","	8478009","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,outsideNorthEastDZ,,
20193,1781,2,317.7,1517.7,304,"Boston Bruins",1,true,false,false,false,34606,00:07:30:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",35,G,Linus,Ullmark,8476999,dz,outsideNorthEastDZ,,
20193,1782,2,318.53333333333,1518.5333333333,304,"Boston Bruins",2,true,false,false,false,34631,00:07:31:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,0.75294113,-96.366776,-0.75294113,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,outsideNorthEastDZ,,
20193,1783,2,322.66666666667,1522.6666666667,304,"Boston Bruins",3,true,false,false,false,34755,00:07:35:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-34.45294,-25.452065,34.45294,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,nz,southEastBoardsNZ,,
20193,1784,2,323.13333333333,1523.1333333333,304,"Boston Bruins",4,true,false,false,false,34769,00:07:36:03,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,20.925598,-32.441177,-20.925598,32.441177,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,nz,southEastBoardsNZ,,
20193,1785,2,324.36666666667,1524.3666666667,304,"Boston Bruins",5,true,false,false,false,34806,00:07:37:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-27.411764,-56.131485,27.411764,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20193,1786,2,325.4,1525.4,304,"Boston Bruins",6,true,false,false,false,34837,00:07:38:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-13.329412,-25.452065,13.329412,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southCenterNZ,,
20193,1787,2,326.2,1526.2,304,"Boston Bruins",7,true,false,false,false,34861,00:07:39:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-14.838236,0.7008743,14.838236,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20193,1788,2,327.03333333333,1527.0333333333,304,"Boston Bruins",8,true,false,false,false,34886,00:07:40:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-15.844118,25.344994,15.844118,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20193,1789,2,327.1,1527.1,304,"Boston Bruins",9,false,false,false,false,34888,00:07:40:02,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-42.947933,0.75294113,-42.947933,0.75294113,0,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8478009",5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20193,1790,2,327.93333333333,1527.9333333333,304,"Boston Bruins",10,true,false,false,false,34913,00:07:40:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-48.480286,-15.341177,48.480286,15.341177,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20193,1791,2,329.66666666667,1529.6666666667,304,"Boston Bruins",11,true,false,false,false,34965,00:07:42:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,-36.464706,81.6744,36.464706,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20193,1792,2,329.83333333333,1529.8333333333,304,"Boston Bruins",12,true,false,false,false,34970,00:07:42:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-82.177345,-36.967648,82.177345,36.967648,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20193,1793,2,330.96666666667,1530.9666666667,304,"Boston Bruins",13,true,false,false,false,35004,00:07:43:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.380287,-36.967648,31.380287,36.967648,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastPoint,,
20193,1794,2,332.46666666667,1532.4666666667,304,"Boston Bruins",14,true,false,false,false,35049,00:07:45:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-31.883224,-27.914705,31.883224,27.914705,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,eastPoint,,
20193,1795,2,333.03333333333,1533.0333333333,304,"Boston Bruins",15,true,false,false,false,35066,00:07:46:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,37.97059,57.030285,-37.97059,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20193,1796,2,334.63333333333,1534.6333333333,304,"Boston Bruins",16,true,false,false,false,35114,00:07:47:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-80.16558,33.444115,80.16558,-33.444115,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20193,1797,2,334.9,1534.9,304,"Boston Bruins",17,true,false,false,false,35122,00:07:47:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.21852,6.2852936,89.21852,-6.2852936,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20193,1798,2,335.36666666667,1535.3666666667,304,"Boston Bruins",18,false,true,true,false,35136,00:07:48:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-85.69793,5.7823524,-85.69793,5.7823524,0,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8478009",5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20193,1799,2,335.36666666667,1535.3666666667,304,"Boston Bruins",19,true,false,false,true,35136,00:07:48:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-85.69793,5.7823524,85.69793,-5.7823524,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20193,1800,2,336.7,1536.7,305,"Boston Bruins",0,true,false,false,false,35176,00:07:49:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-92.739105,21.373528,92.739105,-21.373528,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20193,1801,2,336.83333333333,1536.8333333333,305,"Boston Bruins",1,true,false,false,false,35180,00:07:49:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-92.23617,23.888237,92.23617,-23.888237,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,outsideNorthWest,,
20193,1802,2,338.5,1538.5,305,"Boston Bruins",2,true,false,false,false,35230,00:07:51:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,36.964706,40.433228,-36.964706,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,westPoint,,
20193,1803,2,339.43333333333,1539.4333333333,305,"Boston Bruins",3,true,false,false,false,35258,00:07:52:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.450874,34.95294,43.450874,-34.95294,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,westPoint,,
20193,1804,2,340.13333333333,1540.1333333333,305,"Boston Bruins",4,true,false,false,false,35279,00:07:53:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,34.95294,70.10676,-34.95294,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20193,1805,2,340.26666666667,1540.2666666667,305,"Boston Bruins",5,true,false,false,false,35283,00:07:53:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,31.935295,69.100876,-31.935295,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20193,1806,2,340.46666666667,1540.4666666667,305,"Boston Bruins",6,true,false,false,false,35289,00:07:53:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,23.385292,59.54499,-23.385292,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20193,1807,2,340.6,1540.6,305,"Boston Bruins",7,true,false,false,false,35293,00:07:53:17,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-57.533226,22.37941,57.533226,-22.37941,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20193,1808,2,341.06666666667,1541.0666666667,305,"Boston Bruins",8,false,true,false,false,35307,00:07:54:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,0.25,-79.662636,0.25,0,shortHanded,4,"	8475151, 8475754","	8476429, 8481014","	8478009",5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20193,1809,2,341.06666666667,1541.0666666667,305,"Boston Bruins",9,true,false,false,false,35307,00:07:54:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,31.935295,69.60381,-31.935295,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20193,1810,2,341.1,1541.1,305,"Boston Bruins",10,true,false,false,true,35308,00:07:54:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, lowleft",none,none,none,-69.60381,31.935295,69.60381,-31.935295,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,0.018650244085260788
20193,1811,2,343.3,1543.3,306,"Boston Bruins",0,true,false,false,false,35374,00:07:56:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-43.450874,-39.482353,43.450874,39.482353,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20193,1812,2,345.2,1545.2,306,"Boston Bruins",1,true,false,false,true,35431,00:07:58:05,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-48.480286,-24.394117,48.480286,24.394117,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20193,1813,2,345.76666666667,1545.7666666667,306,"Boston Bruins",2,false,false,false,false,35448,00:07:58:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.58617,-32.441177,66.58617,32.441177,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20193,1814,2,346.76666666667,1546.7666666667,307,"Boston Bruins",0,true,false,false,false,35478,00:07:59:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-64.071465,-34.45294,64.071465,34.45294,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20193,1815,2,348.83333333333,1548.8333333333,307,"Boston Bruins",1,true,false,false,false,35540,00:08:01:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-66.58617,-28.417646,66.58617,28.417646,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20193,1816,2,349.06666666667,1549.0666666667,307,"Boston Bruins",2,true,false,false,false,35547,00:08:02:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-38.979412,69.100876,38.979412,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20193,1817,2,351.43333333333,1551.4333333333,307,"Boston Bruins",3,true,false,false,false,35618,00:08:04:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-41.94205,-30.932352,41.94205,30.932352,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20193,1818,2,352.2,1552.2,307,"Boston Bruins",4,true,false,false,false,35641,00:08:05:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,1.7588234,27.859695,-1.7588234,0,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8474031","	8476999",4,"	8475151, 8475754","	8476429, 8481014","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,oz,centerPoint,,
