gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20302,0,1,0,0,,,,,,,,20439,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,1541,2,102.25,1302.25,227,"Ottawa Senators",1,true,false,false,false,57912,00:02:06:44,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,75.741455,18.35588,-75.741455,-18.35588,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthEastDZ,,
20302,1542,2,103.23333333333,1303.2333333333,227,"Ottawa Senators",2,true,false,false,false,57971,00:02:07:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.1091,8.799999,-53.1091,-8.799999,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,centerPointDZ,,
20302,1543,2,104.23333333333,1304.2333333333,227,"Ottawa Senators",3,true,false,false,true,58031,00:02:08:43,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,68.19734,6.7882347,-68.19734,-6.7882347,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastOuterSlotDZ,,
20302,1544,2,106.75,1306.75,228,"Ottawa Senators",0,true,false,false,false,58182,00:02:11:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,79.26204,38.473526,-79.26204,-38.473526,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20302,1545,2,106.76666666667,1306.7666666667,228,"Ottawa Senators",1,true,false,false,false,58183,00:02:11:15,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,79.26204,38.473526,-79.26204,-38.473526,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20302,1546,2,107.78333333333,1307.7833333333,228,"Ottawa Senators",2,true,false,false,false,58244,00:02:12:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.735016,35.958824,5.735016,-35.958824,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northWestBoardsNZ,,
20302,1547,2,109.16666666667,1309.1666666667,228,"Ottawa Senators",3,false,true,true,false,58327,00:02:13:39,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,4.831482,17.349998,4.831482,17.349998,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8477506","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20302,1548,2,109.33333333333,1309.3333333333,228,"Ottawa Senators",4,true,false,false,true,58337,00:02:13:49,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,4.323807,22.37941,-4.323807,-22.37941,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,southWestBoardsNZ,,
20302,1549,2,109.85,1309.85,229,"New York Islanders",0,true,false,false,false,58368,00:02:14:20,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,4.328537,22.37941,4.328537,22.37941,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8477506","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20302,1550,2,111.26666666667,1311.2666666667,229,"New York Islanders",1,false,false,false,false,58453,00:02:15:45,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.97969,31.935295,-30.97969,-31.935295,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8477506","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20302,1551,2,111.28333333333,1311.2833333333,229,"New York Islanders",2,true,false,false,true,58454,00:02:15:46,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,27.463829,39.982353,27.463829,39.982353,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8477506","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20302,1552,2,115.3,1315.3,230,"Ottawa Senators",0,true,false,false,false,58695,00:02:19:47,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37381,6.2852936,-98.37381,-6.2852936,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthEastDZ,,
20302,1553,2,115.31666666667,1315.3166666667,230,"Ottawa Senators",1,true,false,false,true,58696,00:02:19:48,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,98.37381,6.2852936,-98.37381,-6.2852936,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthEastDZ,,
20302,1554,2,118.3,1318.3,231,"New York Islanders",0,true,false,false,false,58875,00:02:22:47,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.7126389,-39.985294,-2.7126389,-39.985294,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20302,1555,2,119.21666666667,1319.2166666667,231,"New York Islanders",1,true,false,false,true,58930,00:02:23:42,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-7.7467804,-37.47059,-7.7467804,-37.47059,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20302,1556,2,119.33333333333,1319.3333333333,231,"New York Islanders",2,false,true,true,false,58937,00:02:23:49,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-7.74205,-34.955883,7.74205,34.955883,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northEastBoardsNZ,,
20302,1557,2,119.35,1319.35,231,"New York Islanders",3,false,false,false,false,58938,00:02:23:50,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.388512,18.35588,15.388512,18.35588,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20302,1558,2,120.4,1320.4,232,"Ottawa Senators",0,true,false,false,false,59001,00:02:24:53,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-17.297935,2.2617645,17.297935,-2.2617645,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northCenterNZ,,
20302,1559,2,120.78333333333,1320.7833333333,232,"Ottawa Senators",1,true,false,false,false,59024,00:02:25:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,1.7588234,25.344994,-1.7588234,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,centerPoint,,
20302,1560,2,120.86666666667,1320.8666666667,232,"Ottawa Senators",2,false,false,false,false,59029,00:02:25:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-40.940895,9.30294,-40.940895,9.30294,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20302,1561,2,123.16666666667,1323.1666666667,232,"Ottawa Senators",3,false,true,false,false,59167,00:02:27:39,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.561485,33.94706,-61.561485,33.94706,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8482105","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20302,1562,2,123.18333333333,1323.1833333333,232,"Ottawa Senators",4,true,false,false,false,59168,00:02:27:40,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-59.04205,30.426468,59.04205,-30.426468,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8482105","	8476341",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,outsideNorthWest,0.012457743549289082,0.003335116731428775
20302,1563,2,123.25,1323.25,232,"Ottawa Senators",5,false,true,false,false,59172,00:02:27:44,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-62.064426,33.444115,-62.064426,33.444115,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8482105","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20302,1564,2,125.28333333333,1325.2833333333,,,,,,,,59294,00:02:29:46,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,1565,2,125.28333333333,1325.2833333333,,,,,,,,61022,00:02:58:34,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,1566,2,125.28333333333,1325.2833333333,,None,,false,false,false,false,61022,00:02:58:34,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.882355,-69.100876,22.882355,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20302,1567,2,125.28333333333,1325.2833333333,,None,,false,false,false,false,61022,00:02:58:34,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.882355,69.100876,-22.882355,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",52,LW,Roby,Jarventie,8482162,oz,westOuterSlot,,
20302,1568,2,126.81666666667,1326.8166666667,,None,,false,false,false,false,61114,00:03:00:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.66852,33.444115,80.66852,-33.444115,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthWest,,
20302,1569,2,126.83333333333,1326.8333333333,233,"New York Islanders",0,true,false,false,false,61115,00:03:00:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-88.72031,36.46176,-88.72031,36.46176,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20302,1570,2,126.85,1326.85,233,"New York Islanders",1,true,false,false,false,61116,00:03:00:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-88.72031,36.46176,-88.72031,36.46176,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20302,1571,2,127.88333333333,1327.8833333333,233,"New York Islanders",2,true,false,false,false,61178,00:03:01:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77325,-1.7617645,-97.77325,-1.7617645,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20302,1572,2,128.15,1328.15,233,"New York Islanders",3,true,false,false,true,61194,00:03:01:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-96.767365,-4.27647,-96.767365,-4.27647,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20302,1573,2,128.3,1328.3,233,"New York Islanders",4,false,false,false,false,61203,00:03:01:35,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.68501,-28.920588,-82.68501,-28.920588,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20302,1574,2,129.46666666667,1329.4666666667,233,"New York Islanders",5,false,false,false,false,61273,00:03:02:45,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.1056,-21.879412,-69.1056,-21.879412,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20302,1575,2,129.48333333333,1329.4833333333,233,"New York Islanders",6,false,true,true,false,61274,00:03:02:46,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-70.10676,-22.382353,70.10676,22.382353,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,oz,outsideNorthEast,,
20302,1576,2,131.21666666667,1331.2166666667,233,"New York Islanders",7,false,false,false,false,61378,00:03:04:30,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.10676,-18.358824,70.10676,18.358824,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastOuterSlot,,
20302,1577,2,132.13333333333,1332.1333333333,234,"New York Islanders",0,true,false,false,false,61433,00:03:05:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,-72.123245,-19.867647,-72.123245,-19.867647,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20302,1578,2,132.15,1332.15,234,"New York Islanders",1,true,false,false,false,61434,00:03:05:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-72.123245,-19.867647,-72.123245,-19.867647,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20302,1579,2,132.2,1332.2,234,"New York Islanders",2,false,false,false,false,61437,00:03:05:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.61558,-18.861765,71.61558,18.861765,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastOuterSlot,,
20302,1580,2,133.61666666667,1333.6166666667,234,"New York Islanders",3,true,false,false,false,61522,00:03:06:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.549717,-36.464706,-59.549717,-36.464706,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20302,1581,2,134.41666666667,1334.4166666667,234,"New York Islanders",4,true,false,false,true,61570,00:03:07:42,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-45.970306,-37.97353,-45.970306,-37.97353,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20302,1582,2,136.11666666667,1336.1166666667,235,"Ottawa Senators",0,true,false,false,false,61672,00:03:09:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.8432465,18.858822,-6.8432465,-18.858822,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southCenterNZ,,
20302,1583,2,137.3,1337.3,235,"Ottawa Senators",1,true,false,false,false,61743,00:03:10:35,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,27.463829,29.420586,-27.463829,-29.420586,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20302,1584,2,138.71666666667,1338.7166666667,235,"Ottawa Senators",2,true,false,false,false,61828,00:03:12:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,32.438232,8.747932,-32.438232,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northWestBoardsNZ,,
20302,1585,2,139,1339,235,"Ottawa Senators",3,true,false,false,false,61845,00:03:12:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.747932,31.43235,8.747932,-31.43235,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,northWestBoardsNZ,,
20302,1586,2,139.03333333333,1339.0333333333,235,"Ottawa Senators",4,false,false,false,true,61847,00:03:12:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-39.43207,33.444115,-39.43207,33.444115,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20302,1587,2,143.96666666667,1343.9666666667,236,"Ottawa Senators",0,true,false,false,false,62143,00:03:17:15,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-98.27146,11.314705,98.27146,-11.314705,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthWest,,
20302,1588,2,143.96666666667,1343.9666666667,236,"Ottawa Senators",1,false,false,false,false,62143,00:03:17:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.77325,17.349998,-97.77325,17.349998,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20302,1589,2,144.05,1344.05,236,"Ottawa Senators",2,true,false,false,true,62148,00:03:17:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-95.75675,8.799999,95.75675,-8.799999,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,oz,outsideNorthWest,,
20302,1590,2,144.78333333333,1344.7833333333,236,"Ottawa Senators",3,false,false,false,false,62192,00:03:18:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,2.2617645,77.147934,-2.2617645,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,oz,innerSlot,,
20302,1591,2,145.55,1345.55,236,"Ottawa Senators",4,false,false,false,false,62238,00:03:18:50,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-65.580284,-2.2647057,65.580284,2.2647057,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,innerSlot,,
20302,1592,2,145.91666666667,1345.9166666667,237,"Ottawa Senators",0,true,false,false,false,62260,00:03:19:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-66.58617,-9.808823,66.58617,9.808823,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastOuterSlot,,
20302,1593,2,146.63333333333,1346.6333333333,237,"Ottawa Senators",1,false,true,false,false,62303,00:03:19:55,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.17031,-7.797058,-80.17031,-7.797058,0,evenStrength,5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575",5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20302,1594,2,146.65,1346.65,237,"Ottawa Senators",2,true,false,false,false,62304,00:03:19:56,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, highright",none,none,none,-79.1597,-6.791176,79.1597,6.791176,0,evenStrength,5,"	8477330, 8480208, 8482162","	8482105, 8482245","	8476341",5,"	8475314, 8476419, 8480789","	8477506, 8481014","	8473575","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,innerSlot,0.123817562740885,0.08711514493558613
20302,1595,2,149.4,1349.4,,,,,,,,62469,00:03:22:41,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,1596,2,149.4,1349.4,,,,,,,,64164,00:03:50:56,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,1597,2,149.4,1349.4,,None,,false,false,false,false,64164,00:03:50:56,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
20302,1598,2,149.4,1349.4,,None,,false,false,false,false,64164,00:03:50:56,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20302,1599,2,149.41666666667,1349.4166666667,238,"Ottawa Senators",0,true,false,false,false,64165,00:03:50:57,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
20302,1600,2,149.43333333333,1349.4333333333,238,"Ottawa Senators",1,true,false,false,false,64166,00:03:50:58,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
20302,1601,2,149.85,1349.85,238,"Ottawa Senators",2,true,false,false,false,64191,00:03:51:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-33.95,38.924404,33.95,0,evenStrength,5,"	8473512, 8478472, 8482116","	8482105, 8482245","	8476341",5,"	8477500, 8478445, 8481601","	8476429, 8480865","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
