gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20383,0,1,0,0,,,,,,,,49177,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1706,2,362.36666666667,1562.3666666667,267,"San Jose Sharks",4,true,false,false,false,86718,00:09:58:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,-38.979412,57.640305,-38.979412,-1,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8478039",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","San Jose Sharks",90,RW,Justin,Bailey,8477473,oz,outsideNorthWest,,
20383,1707,2,363.28333333333,1563.2833333333,267,"San Jose Sharks",5,false,true,false,false,86773,00:09:59:52,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,-30.429413,-61.16089,30.429413,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8478039","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20383,1708,2,363.3,1563.3,267,"San Jose Sharks",6,true,false,false,true,86774,00:09:59:53,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,55.62854,-35.458824,55.62854,-35.458824,-1,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8478039",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","San Jose Sharks",90,RW,Justin,Bailey,8477473,oz,outsideNorthWest,,0.001984390151331653
20383,1709,2,363.36666666667,1563.3666666667,267,"San Jose Sharks",7,false,true,true,false,86778,00:09:59:57,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,60.657944,-30.429413,-60.657944,30.429413,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8478039","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20383,1710,2,365.31666666667,1565.3166666667,,,,,,,,86895,00:10:01:54,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1711,2,365.31666666667,1565.3166666667,,,,,,,,94834,00:12:14:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1712,2,365.31666666667,1565.3166666667,,None,,false,false,false,false,94834,00:12:14:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20383,1713,2,365.31666666667,1565.3166666667,,None,,false,false,false,false,94834,00:12:14:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",18,RW,Filip,Zadina,8480821,oz,westOuterSlot,,
20383,1714,2,366.96666666667,1566.9666666667,268,"New York Islanders",0,true,false,false,false,94933,00:12:15:52,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,86.30795,-29.42353,-86.30795,29.42353,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20383,1715,2,367.08333333333,1567.0833333333,268,"New York Islanders",1,true,false,false,false,94940,00:12:15:59,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,85.80501,-28.920588,-85.80501,28.920588,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20383,1716,2,368.41666666667,1568.4166666667,268,"New York Islanders",2,true,false,false,false,95020,00:12:17:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,7.291176,-97.37265,-7.291176,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20383,1717,2,368.9,1568.9,268,"New York Islanders",3,true,false,false,true,95049,00:12:17:48,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,96.86972,7.794117,-96.86972,-7.794117,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20383,1718,2,369.45,1569.45,268,"New York Islanders",4,false,false,false,false,95082,00:12:18:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.27266,26.402939,-80.27266,-26.402939,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20383,1719,2,369.55,1569.55,268,"New York Islanders",5,false,true,true,false,95088,00:12:18:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,72.728546,31.935295,72.728546,31.935295,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,oz,outsideNorthEast,,
20383,1720,2,369.56666666667,1569.5666666667,269,"San Jose Sharks",0,true,false,false,false,95089,00:12:18:28,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,72.728546,31.935295,72.728546,31.935295,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,oz,outsideNorthEast,,
20383,1721,2,369.58333333333,1569.5833333333,269,"San Jose Sharks",1,true,false,false,false,95090,00:12:18:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,72.728546,31.935295,72.728546,31.935295,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,oz,outsideNorthEast,,
20383,1722,2,370.3,1570.3,269,"San Jose Sharks",2,true,false,false,false,95133,00:12:19:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,25.397057,81.78148,25.397057,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",9,D,Jacob,MacDonald,8479439,oz,outsideNorthEast,,
20383,1723,2,371.26666666667,1571.2666666667,269,"San Jose Sharks",3,false,true,false,false,95191,00:12:20:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,16.847057,-72.2256,-16.847057,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
20383,1724,2,371.28333333333,1571.2833333333,269,"San Jose Sharks",4,true,false,false,true,95192,00:12:20:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,70.71677,19.361763,70.71677,19.361763,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",9,D,Jacob,MacDonald,8479439,oz,eastOuterSlot,,0.018985628322610422
20383,1725,2,371.33333333333,1571.3333333333,269,"San Jose Sharks",5,false,true,true,false,95195,00:12:20:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.72266,18.35588,-71.72266,-18.35588,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
20383,1726,2,374.31666666667,1574.3166666667,,,,,,,,95374,00:12:23:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1727,2,374.31666666667,1574.3166666667,,,,,,,,97839,00:13:04:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1728,2,374.31666666667,1574.3166666667,,None,,false,false,false,false,97839,00:13:04:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastOuterSlotDZ,,
20383,1729,2,374.31666666667,1574.3166666667,,None,,false,false,false,false,97839,00:13:04:18,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",18,RW,Filip,Zadina,8480821,oz,eastOuterSlot,,
20383,1730,2,375.31666666667,1575.3166666667,,None,,false,false,false,false,97899,00:13:05:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,39.47941,69.20795,39.47941,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",9,D,Jacob,MacDonald,8479439,oz,outsideNorthEast,,
20383,1731,2,375.63333333333,1575.6333333333,270,"New York Islanders",0,true,false,false,false,97918,00:13:05:37,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,74.74031,38.473526,-74.74031,-38.473526,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20383,1732,2,376.08333333333,1576.0833333333,270,"New York Islanders",1,true,false,false,false,97945,00:13:06:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,75.746185,37.97059,-75.746185,-37.97059,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20383,1733,2,377.03333333333,1577.0333333333,270,"New York Islanders",2,true,false,false,false,98002,00:13:07:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,14.835293,-96.86972,-14.835293,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20383,1734,2,379.4,1579.4,270,"New York Islanders",3,true,false,false,true,98144,00:13:09:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,85.30206,36.46176,-85.30206,-36.46176,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20383,1735,2,380.3,1580.3,270,"New York Islanders",4,false,false,false,false,98198,00:13:10:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,39.47941,-39.534424,-39.47941,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20383,1736,2,383.31666666667,1583.3166666667,271,"New York Islanders",0,true,false,false,false,98379,00:13:13:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,21.428535,38.97647,-21.428535,-38.97647,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,southWestBoardsNZ,,
20383,1737,2,385.18333333333,1585.1833333333,271,"New York Islanders",1,true,false,false,false,98491,00:13:15:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,49.593246,11.314705,-49.593246,-11.314705,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,centerPointDZ,,
20383,1738,2,385.73333333333,1585.7333333333,271,"New York Islanders",2,true,false,false,false,98524,00:13:15:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,-20.87353,-55.62854,20.87353,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20383,1739,2,386.55,1586.55,271,"New York Islanders",3,true,false,false,true,98573,00:13:16:32,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,64.68147,-34.45294,-64.68147,34.45294,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20383,1740,2,388.58333333333,1588.5833333333,272,"New York Islanders",0,true,false,false,false,98695,00:13:18:34,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-21.824402,-36.464706,21.824402,36.464706,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20383,1741,2,389.06666666667,1589.0666666667,272,"New York Islanders",1,true,false,false,false,98724,00:13:19:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-35.458824,24.842049,35.458824,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20383,1742,2,389.11666666667,1589.1166666667,272,"New York Islanders",2,false,false,false,false,98727,00:13:19:06,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.906754,-20.87353,-35.906754,-20.87353,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,dz,southWestBoardsNZ,,
20383,1743,2,390.55,1590.55,272,"New York Islanders",3,false,true,true,false,98813,00:13:20:32,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-46.971462,-40.488235,-46.971462,-40.488235,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,southWestBoardsNZ,,
20383,1744,2,390.71666666667,1590.7166666667,272,"New York Islanders",4,true,false,false,true,98823,00:13:20:42,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-51.497932,-38.47647,51.497932,38.47647,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20383,1745,2,394.53333333333,1594.5333333333,273,"San Jose Sharks",0,true,false,false,false,99052,00:13:24:31,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-73.62734,-39.985294,-73.62734,-39.985294,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20383,1746,2,394.53333333333,1594.5333333333,273,"San Jose Sharks",1,false,false,false,false,99052,00:13:24:31,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-73.62734,-40.991177,73.62734,40.991177,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20383,1747,2,396.35,1596.35,273,"San Jose Sharks",2,true,false,false,true,99161,00:13:26:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-52.503815,-37.97353,-52.503815,-37.97353,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,eastPointDZ,,
20383,1748,2,396.91666666667,1596.9166666667,274,"San Jose Sharks",0,true,false,false,true,99195,00:13:26:54,"MISS PASS",reception,dz,regular,failed,,none,none,none,-30.877342,-12.826469,-30.877342,-12.826469,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",9,D,Jacob,MacDonald,8479439,dz,centerPointDZ,,
20383,1749,2,397.5,1597.5,275,"New York Islanders",0,true,false,false,false,99230,00:13:27:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.25087,-4.7794113,9.25087,4.7794113,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20383,1750,2,398.83333333333,1598.8333333333,275,"New York Islanders",1,false,false,false,false,99310,00:13:28:49,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,8.799999,-18.806755,8.799999,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,nz,southCenterNZ,,
20383,1751,2,398.86666666667,1598.8666666667,275,"New York Islanders",2,true,false,false,true,99312,00:13:28:51,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,3.3226547,7.794117,-3.3226547,-7.794117,1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8476429","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20383,1752,2,401.1,1601.1,276,"San Jose Sharks",0,true,false,false,false,99446,00:13:31:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,0.25,-96.762634,0.25,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475754, 8478115, 8479328","	8476422, 8476429","	8478009","San Jose Sharks",36,G,Kaapo,Kahkonen,8478039,dz,outsideNorthWestDZ,,
20383,1753,2,402.4,1602.4,276,"San Jose Sharks",1,true,false,false,false,99524,00:13:32:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.24793,-5.7852936,-94.24793,-5.7852936,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475754, 8478115, 8479328","	8476422, 8477506","	8478009","San Jose Sharks",36,G,Kaapo,Kahkonen,8478039,dz,outsideNorthEastDZ,,
20383,1754,2,402.9,1602.9,276,"San Jose Sharks",2,true,false,false,false,99554,00:13:32:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,-31.435293,-85.69793,-31.435293,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475754, 8478115, 8479328","	8476422, 8477506","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20383,1755,2,403.4,1603.4,276,"San Jose Sharks",3,true,false,false,false,99584,00:13:33:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75087,-25.4,-94.75087,-25.4,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475754, 8478115, 8479328","	8477506, 8481541","	8478009","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20383,1756,2,404.55,1604.55,276,"San Jose Sharks",4,true,false,false,false,99653,00:13:34:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,21.373528,-96.2597,21.373528,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475754, 8478115, 8479328","	8477506, 8481541","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,dz,outsideNorthWestDZ,,
20383,1757,2,406.46666666667,1606.4666666667,276,"San Jose Sharks",5,true,false,false,true,99768,00:13:36:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-67.59205,29.420586,-67.59205,29.420586,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475754, 8478115, 8479328","	8477506, 8481541","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,dz,outsideNorthWestDZ,,
20383,1758,2,407.05,1607.05,276,"San Jose Sharks",6,false,false,false,false,99803,00:13:37:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.36264,9.8058815,-28.36264,9.8058815,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,dz,centerPointDZ,,
20383,1759,2,407.55,1607.55,277,"New York Islanders",0,true,false,false,false,99833,00:13:37:32,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.7126389,-0.75588226,2.7126389,0.75588226,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20383,1760,2,408,1608,277,"New York Islanders",1,true,false,false,false,99860,00:13:37:59,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,4.831482,1.2558823,-4.831482,-1.2558823,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20383,1761,2,408.65,1608.65,277,"New York Islanders",2,true,false,false,false,99899,00:13:38:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,25.397057,-21.93148,-25.397057,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20383,1762,2,410.2,1610.2,277,"New York Islanders",3,true,false,false,false,99992,00:13:40:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,37.019714,38.473526,-37.019714,-38.473526,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20383,1763,2,412.36666666667,1612.3666666667,277,"New York Islanders",4,false,false,false,true,100122,00:13:42:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-18.806755,38.97647,18.806755,-38.97647,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20383,1764,2,412.71666666667,1612.7166666667,278,"San Jose Sharks",0,true,false,false,false,100143,00:13:42:42,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-19.812637,38.97647,-19.812637,38.97647,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,nz,southEastBoardsNZ,,
20383,1765,2,414.75,1614.75,278,"San Jose Sharks",1,true,false,false,true,100265,00:13:44:44,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-37.91852,40.48529,-37.91852,40.48529,-1,evenStrength,5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,dz,westPointDZ,,
20383,1766,2,415.48333333333,1615.4833333333,279,"New York Islanders",0,true,false,false,false,100309,00:13:45:28,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-37.91852,20.367645,37.91852,-20.367645,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8478009",5,"	8474884, 8480821","	8471709, 8479439, 8480884","	8478039","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
