gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20798,2825,3,279.6,2679.6,480,"Tampa Bay Lightning",6,true,false,false,true,35362,00:06:26:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-31.380287,-39.985294,31.380287,39.985294,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20798,2826,3,281.46666666667,2681.4666666667,480,"Tampa Bay Lightning",7,false,false,false,false,35418,00:06:28:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,3.2676468,98.27146,-3.2676468,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthWest,,
20798,2827,3,282.43333333333,2682.4333333333,481,"New York Islanders",0,true,false,false,false,35447,00:06:29:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,3.770588,-95.253815,3.770588,4,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20798,2828,3,283.06666666667,2683.0666666667,481,"New York Islanders",1,true,false,false,false,35466,00:06:29:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-93.74499,7.291176,-93.74499,7.291176,4,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20798,2829,3,285.33333333333,2685.3333333333,481,"New York Islanders",2,true,false,false,true,35534,00:06:32:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-74.13029,38.97647,-74.13029,38.97647,4,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20798,2830,3,285.76666666667,2685.7666666667,481,"New York Islanders",3,false,false,false,false,35547,00:06:32:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.08322,32.941177,-66.08322,32.941177,4,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20798,2831,3,287.53333333333,2687.5333333333,482,"Tampa Bay Lightning",0,true,false,false,false,35600,00:06:34:13,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-62.562637,5.2794113,62.562637,-5.2794113,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,oz,westOuterSlot,,
20798,2832,3,288.93333333333,2688.9333333333,482,"Tampa Bay Lightning",1,true,false,false,false,35642,00:06:35:25,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-54.51558,-8.299999,54.51558,8.299999,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,oz,eastOuterSlot,,
20798,2833,3,289.5,2689.5,482,"Tampa Bay Lightning",2,false,true,false,false,35659,00:06:36:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,-4.27647,-53.509697,-4.27647,4,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20798,2834,3,289.5,2689.5,482,"Tampa Bay Lightning",3,true,false,false,false,35659,00:06:36:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-13.329412,35.403816,13.329412,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,centerPoint,,
20798,2835,3,289.53333333333,2689.5333333333,482,"Tampa Bay Lightning",4,true,false,false,true,35660,00:06:36:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastside, lowright",none,none,none,-34.90087,-12.826469,34.90087,12.826469,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,centerPoint,0.05952987014624385,0.06283567040522403
20798,2836,3,293.53333333333,2693.5333333333,483,"New York Islanders",0,true,false,false,false,35780,00:06:40:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-83.686165,-35.458824,-83.686165,-35.458824,4,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20798,2837,3,293.56666666667,2693.5666666667,483,"New York Islanders",1,true,false,false,true,35781,00:06:40:14,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-83.686165,-35.458824,-83.686165,-35.458824,4,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20798,2838,3,293.83333333333,2693.8333333333,483,"New York Islanders",2,false,true,true,false,35789,00:06:40:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-87.20676,-25.4,87.20676,25.4,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
20798,2839,3,294,2694,483,"New York Islanders",3,false,false,false,false,35794,00:06:40:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.75087,-4.7794113,-94.75087,-4.7794113,4,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20798,2840,3,302,2702,483,"New York Islanders",4,false,false,false,false,36034,00:06:48:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.63911,38.97647,75.63911,-38.97647,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,outsideNorthWest,,
20798,2841,3,302.1,2702.1,484,"New York Islanders",0,true,false,false,false,36037,00:06:49:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-67.59205,38.97647,-67.59205,38.97647,4,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20798,2842,3,305.23333333333,2705.2333333333,484,"New York Islanders",1,true,false,false,false,36131,00:06:52:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,35.45588,-25.84793,35.45588,4,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20798,2843,3,306.26666666667,2706.2666666667,484,"New York Islanders",2,true,false,false,false,36162,00:06:53:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,4,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20798,2844,3,307.33333333333,2707.3333333333,484,"New York Islanders",3,true,false,false,false,36194,00:06:54:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,37.97059,25.452065,37.97059,4,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20798,2845,3,307.4,2707.4,484,"New York Islanders",4,false,false,false,false,36196,00:06:54:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,29.978546,38.473526,-29.978546,-38.473526,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,dz,eastPointDZ,,
20798,2846,3,308.4,2708.4,484,"New York Islanders",5,true,false,false,false,36226,00:06:55:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,33.49913,38.473526,33.49913,38.473526,4,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20798,2847,3,309.63333333333,2709.6333333333,484,"New York Islanders",6,true,false,false,false,36263,00:06:56:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,81.78148,37.97059,81.78148,37.97059,4,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20798,2848,3,311.8,2711.8,484,"New York Islanders",7,true,false,false,true,36328,00:06:58:21,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,95.86383,-7.294117,95.86383,-7.294117,4,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20798,2849,3,312.06666666667,2712.0666666667,484,"New York Islanders",8,false,true,true,false,36336,00:06:58:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.86383,-16.34706,-95.86383,16.34706,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20798,2850,3,312.16666666667,2712.1666666667,484,"New York Islanders",9,false,false,false,false,36339,00:06:59:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,-23.388235,70.71677,-23.388235,4,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20798,2851,3,313.76666666667,2713.7666666667,485,"Tampa Bay Lightning",0,true,false,false,false,36387,00:07:00:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.86383,-24.394117,-95.86383,24.394117,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20798,2852,3,313.83333333333,2713.8333333333,485,"Tampa Bay Lightning",1,true,false,false,true,36389,00:07:00:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.35501,-25.4,-94.35501,25.4,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20798,2853,3,315.33333333333,2715.3333333333,485,"Tampa Bay Lightning",2,false,true,true,false,36434,00:07:02:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.475601,-39.482353,29.475601,-39.482353,4,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20798,2854,3,315.36666666667,2715.3666666667,486,"New York Islanders",0,true,false,false,false,36435,00:07:02:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.475601,-39.482353,29.475601,-39.482353,4,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20798,2855,3,315.83333333333,2715.8333333333,486,"New York Islanders",1,true,false,false,false,36449,00:07:02:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.481476,-33.95,30.481476,-33.95,4,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20798,2856,3,316.63333333333,2716.6333333333,486,"New York Islanders",2,true,false,false,false,36473,00:07:03:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,25.397057,31.99031,25.397057,4,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20798,2857,3,317.76666666667,2717.7666666667,486,"New York Islanders",3,true,false,false,true,36507,00:07:04:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,38.025604,25.397057,38.025604,25.397057,4,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20798,2858,3,318.53333333333,2718.5333333333,487,"New York Islanders",0,true,false,false,true,36530,00:07:05:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,66.19031,-20.370588,66.19031,-20.370588,4,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20798,2859,3,320.56666666667,2720.5666666667,488,"Tampa Bay Lightning",0,true,false,false,false,36591,00:07:07:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,80.27266,-36.464706,-80.27266,36.464706,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20798,2860,3,320.66666666667,2720.6666666667,488,"Tampa Bay Lightning",1,true,false,false,true,36594,00:07:07:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,78.76384,-37.47059,-78.76384,37.47059,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20798,2861,3,321.53333333333,2721.5333333333,488,"Tampa Bay Lightning",2,false,false,false,false,36620,00:07:08:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.616776,-38.47647,-53.616776,38.47647,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,westPointDZ,,
20798,2862,3,322.63333333333,2722.6333333333,488,"Tampa Bay Lightning",3,false,true,false,false,36653,00:07:09:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,-22.382353,-58.14325,22.382353,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,westPointDZ,,
20798,2863,3,322.63333333333,2722.6333333333,489,"New York Islanders",0,true,false,false,false,36653,00:07:09:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,45.569717,-21.879412,45.569717,-21.879412,4,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20798,2864,3,322.66666666667,2722.6666666667,489,"New York Islanders",1,true,false,false,true,36654,00:07:09:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,45.569717,-21.879412,45.569717,-21.879412,4,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,0.0028628108263452734
20798,2865,3,323,2723,489,"New York Islanders",2,false,true,true,false,36664,00:07:09:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.71677,-11.317646,-70.71677,11.317646,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westOuterSlotDZ,,
20798,2866,3,325.36666666667,2725.3666666667,490,"New York Islanders",0,true,false,false,false,36735,00:07:12:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,30.98442,38.473526,30.98442,38.473526,4,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20798,2867,3,326.4,2726.4,490,"New York Islanders",1,true,false,false,true,36766,00:07:13:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,32.49324,38.97647,32.49324,38.97647,4,evenStrength,5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20798,2868,3,327.76666666667,2727.7666666667,491,"New York Islanders",0,true,false,false,true,36807,00:07:14:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,75.746185,27.911766,75.746185,27.911766,4,evenStrength,5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20798,2869,3,332.23333333333,2732.2333333333,492,"Tampa Bay Lightning",0,true,false,false,false,36941,00:07:19:04,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,95.86383,22.37941,-95.86383,-22.37941,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20798,2870,3,332.23333333333,2732.2333333333,492,"Tampa Bay Lightning",1,false,false,false,false,36941,00:07:19:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,22.37941,95.86383,22.37941,4,evenStrength,5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20798,2871,3,332.33333333333,2732.3333333333,492,"Tampa Bay Lightning",2,true,false,false,false,36944,00:07:19:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,23.888237,-95.360886,-23.888237,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20798,2872,3,332.66666666667,2732.6666666667,492,"Tampa Bay Lightning",3,true,false,false,false,36954,00:07:19:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,23.385292,-87.31383,-23.385292,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
20798,2873,3,333.33333333333,2733.3333333333,492,"Tampa Bay Lightning",4,true,false,false,true,36974,00:07:20:07,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,86.30795,20.367645,-86.30795,-20.367645,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,outsideNorthEastDZ,,
20798,2874,3,334.2,2734.2,493,"New York Islanders",0,true,false,false,false,37000,00:07:21:03,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,84.79913,5.7823524,84.79913,5.7823524,4,evenStrength,5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
20798,2875,3,334.7,2734.7,493,"New York Islanders",1,true,false,false,false,37015,00:07:21:18,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,80.775604,5.2794113,80.775604,5.2794113,4,evenStrength,5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
20798,2876,3,335.03333333333,2735.0333333333,493,"New York Islanders",2,true,false,false,false,37025,00:07:21:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,7.794117,83.79324,7.794117,4,evenStrength,5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20798,2877,3,335.36666666667,2735.3666666667,493,"New York Islanders",3,false,true,false,false,37035,00:07:22:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,4.273529,-82.78737,-4.273529,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,innerSlotDZ,,
20798,2878,3,335.4,2735.4,493,"New York Islanders",4,true,false,false,true,37036,00:07:22:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, crest",none,none,none,82.78737,6.2852936,82.78737,6.2852936,4,evenStrength,5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,0.18322174744417702,0.14856641515440475
20798,2879,3,337.23333333333,2737.2333333333,494,"Tampa Bay Lightning",0,true,false,false,false,37091,00:07:24:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,73.73442,-1.2588234,-73.73442,1.2588234,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,innerSlotDZ,,
20798,2880,3,337.3,2737.3,494,"Tampa Bay Lightning",1,true,false,false,true,37093,00:07:24:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,72.728546,-1.2588234,-72.728546,1.2588234,-4,evenStrength,5,"	8477426, 8477839, 8482070","	8478416, 8482929","	8477992",5,"	8476419, 8478445, 8481601","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,innerSlotDZ,,
20798,2881,3,341.66666666667,2741.6666666667,495,"New York Islanders",0,true,false,false,false,37224,00:07:28:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-21.824402,-31.938236,-21.824402,-31.938236,4,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8476822, 8477839","	8475177, 8478416, 8480246","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
20798,2882,3,342.56666666667,2742.5666666667,495,"New York Islanders",1,true,false,false,false,37251,00:07:29:14,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westeast,none,none,none,-39.427345,-21.879412,-39.427345,-21.879412,4,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475766, 8476822, 8477839","	8475177, 8480246","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20798,2883,3,343.8,2743.8,495,"New York Islanders",2,true,false,false,false,37288,00:07:30:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter",none,none,none,26.457947,37.97059,26.457947,37.97059,4,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475766, 8476822, 8477839","	8475177, 8480246","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
