gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20043,3146,3,588.2,2988.2,470,"Arizona Coyotes",4,true,false,false,true,49938,00:15:58:11,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-44.456757,39.47941,44.456757,-39.47941,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8476856, 8478408","	8478872",5,"	8475231, 8478445, 8481601","	8477506, 8480222","	8478009","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,westPoint,,
20043,3147,3,588.44,2988.44,470,"Arizona Coyotes",5,false,false,false,false,49944,00:15:58:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,19.864708,34.397934,-19.864708,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8476856, 8478408","	8478872",5,"	8475231, 8478445, 8481601","	8477506, 8480222","	8478009","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,westPoint,,
20043,3148,3,589.36,2989.36,471,"Arizona Coyotes",0,true,false,false,false,49967,00:15:59:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-55.01852,37.97059,55.01852,-37.97059,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8476856, 8478408","	8478872",5,"	8473504, 8475231, 8478445","	8477506, 8480222","	8478009","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20043,3149,3,590,2990,471,"Arizona Coyotes",1,true,false,false,false,49983,00:16:00:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.56852,31.43235,63.56852,-31.43235,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8476856, 8478408","	8478872",5,"	8473504, 8475231, 8478445","	8477506, 8480222","	8478009","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20043,3150,3,590.4,2990.4,471,"Arizona Coyotes",2,true,false,false,false,49993,00:16:00:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,29.420586,59.04205,-29.420586,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8476856, 8478408","	8478872",5,"	8473504, 8475231, 8478445","	8477506, 8480222","	8478009","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20043,3151,3,591.64,2991.64,471,"Arizona Coyotes",3,true,false,false,false,50024,00:16:01:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.60381,32.941177,69.60381,-32.941177,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8476856, 8478408","	8478872",5,"	8473504, 8475231, 8478445","	8477506, 8480222","	8478009","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20043,3152,3,592.28,2992.28,471,"Arizona Coyotes",4,true,false,false,false,50040,00:16:02:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,38.473526,64.5744,-38.473526,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8476856, 8478408","	8478872",5,"	8473504, 8475231, 8478445","	8477506, 8480222","	8478009","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20043,3153,3,593.24,2993.24,471,"Arizona Coyotes",5,true,false,false,true,50064,00:16:03:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-54.012638,32.438232,54.012638,-32.438232,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8476856, 8478408","	8478872",5,"	8473504, 8475231, 8478445","	8477506, 8480222","	8478009","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20043,3154,3,593.68,2993.68,471,"Arizona Coyotes",6,false,true,true,false,50075,00:16:03:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-66.58617,-2.7676468,-66.58617,-2.7676468,1,evenStrength,5,"	8473504, 8475231, 8478445","	8477506, 8480222","	8478009",5,"	8477951, 8479343, 8480849","	8476856, 8478408","	8478872","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,innerSlotDZ,,
20043,3155,3,593.76,2993.76,471,"Arizona Coyotes",7,false,false,false,false,50077,00:16:04:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-6.2882347,68.59793,6.2882347,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8476856, 8478408","	8478872",5,"	8473504, 8475231, 8478445","	8477506, 8480222","	8478009","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,eastOuterSlot,,
20043,3156,3,597.12,2997.12,472,"New York Islanders",0,true,false,false,false,50161,00:16:07:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-47.977345,-37.47059,-47.977345,-37.47059,1,evenStrength,5,"	8473504, 8475231, 8478445","	8477506, 8480222","	8478009",5,"	8477951, 8479343, 8480849","	8476856, 8478408","	8478872","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20043,3157,3,597.56,2997.56,472,"New York Islanders",1,true,false,false,true,50172,00:16:07:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-43.450874,-36.464706,-43.450874,-36.464706,1,evenStrength,5,"	8473504, 8475231, 8478445","	8477506, 8480222","	8478009",5,"	8477951, 8479343, 8480849","	8476856, 8478408","	8478872","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20043,3158,3,601.48,3001.48,473,"New York Islanders",0,true,false,false,false,50270,00:16:11:18,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,46.575592,-14.838236,46.575592,-14.838236,1,evenStrength,5,"	8473504, 8475231, 8478445","	8476917, 8480222","	8478009",5,"	8477951, 8479343, 8483431","	8476856, 8478408","	8478872","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,centerPoint,,
20043,3159,3,603.52,3003.52,473,"New York Islanders",1,true,false,false,true,50321,00:16:13:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,47.581482,-38.47647,47.581482,-38.47647,1,evenStrength,5,"	8473504, 8475231, 8478445","	8476917, 8480222","	8478009",5,"	8477951, 8479343, 8483431","	8476856, 8478408","	8478872","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westPoint,,
20043,3160,3,605.92,3005.92,473,"New York Islanders",2,false,false,false,false,50381,00:16:16:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-10.814705,97.875595,-10.814705,1,evenStrength,5,"	8473504, 8475231, 8478445","	8476917, 8480222","	8478009",5,"	8477951, 8479343, 8483431","	8476856, 8478408","	8478872","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
20043,3161,3,606.12,3006.12,473,"New York Islanders",3,false,true,true,false,50386,00:16:16:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,99.384415,-7.797058,-99.384415,7.797058,-1,evenStrength,5,"	8477951, 8479343, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthWestDZ,,
20043,3162,3,606.16,3006.16,474,"Arizona Coyotes",0,true,false,false,false,50387,00:16:16:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,99.384415,-7.797058,-99.384415,7.797058,-1,evenStrength,5,"	8477951, 8479343, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthWestDZ,,
20043,3163,3,606.2,3006.2,474,"Arizona Coyotes",1,true,false,false,false,50388,00:16:16:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,99.384415,-7.797058,-99.384415,7.797058,-1,evenStrength,5,"	8477951, 8479343, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthWestDZ,,
20043,3164,3,608.28,3008.28,474,"Arizona Coyotes",2,true,false,false,false,50440,00:16:18:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.62265,-39.482353,-54.62265,39.482353,-1,evenStrength,5,"	8477951, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20043,3165,3,608.32,3008.32,474,"Arizona Coyotes",3,true,false,false,true,50441,00:16:18:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,54.62265,-39.482353,-54.62265,39.482353,-1,evenStrength,5,"	8477951, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20043,3166,3,609.36,3009.36,475,"New York Islanders",0,true,false,false,false,50467,00:16:19:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.890305,-40.488235,14.890305,-40.488235,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8477951, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20043,3167,3,610.28,3010.28,475,"New York Islanders",1,true,false,false,false,50490,00:16:20:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,7.346184,-36.464706,7.346184,-36.464706,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8477951, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20043,3168,3,611.8,3011.8,475,"New York Islanders",2,true,false,false,false,50528,00:16:22:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,27.408821,12.375595,27.408821,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",17,LW,Matt,Martin,8474709,nz,northEastBoardsNZ,,
20043,3169,3,612.72,3012.72,475,"New York Islanders",3,true,false,false,false,50551,00:16:22:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,25.452065,38.473526,25.452065,38.473526,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",17,LW,Matt,Martin,8474709,oz,eastPoint,,
20043,3170,3,612.8,3012.8,475,"New York Islanders",4,false,false,false,false,50553,00:16:23:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.528534,26.905884,-38.528534,-26.905884,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,eastPointDZ,,
20043,3171,3,613.32,3013.32,475,"New York Islanders",5,true,false,false,true,50566,00:16:23:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,38.528534,39.47941,38.528534,39.47941,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",17,LW,Matt,Martin,8474709,oz,eastPoint,,
20043,3172,3,615.88,3015.88,475,"New York Islanders",6,false,false,false,false,50630,00:16:26:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,24.89412,95.360886,24.89412,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20043,3173,3,616.04,3016.04,475,"New York Islanders",7,false,true,true,false,50634,00:16:26:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,22.37941,-97.37265,-22.37941,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthEastDZ,,
20043,3174,3,616.08,3016.08,476,"Arizona Coyotes",0,true,false,false,false,50635,00:16:26:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,22.37941,-97.37265,-22.37941,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthEastDZ,,
20043,3175,3,616.48,3016.48,476,"Arizona Coyotes",1,true,false,false,true,50645,00:16:26:18,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,96.366776,23.385292,-96.366776,-23.385292,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthEastDZ,,
20043,3176,3,618.76,3018.76,476,"Arizona Coyotes",2,false,false,false,false,50702,00:16:29:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,19.864708,97.875595,19.864708,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20043,3177,3,618.88,3018.88,476,"Arizona Coyotes",3,false,false,false,false,50705,00:16:29:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,20.367645,-97.37265,-20.367645,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthEastDZ,,
20043,3178,3,619.84,3019.84,477,"New York Islanders",0,true,false,false,false,50729,00:16:30:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.86972,23.888237,96.86972,23.888237,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20043,3179,3,619.92,3019.92,477,"New York Islanders",1,true,false,false,false,50731,00:16:30:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,96.86972,23.888237,96.86972,23.888237,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20043,3180,3,621.4,3021.4,477,"New York Islanders",2,true,false,false,false,50768,00:16:31:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,40.988235,35.510895,40.988235,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20043,3181,3,621.96,3021.96,477,"New York Islanders",3,true,false,false,false,50782,00:16:32:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,34.505005,40.988235,34.505005,40.988235,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20043,3182,3,623.08,3023.08,477,"New York Islanders",4,true,false,false,false,50810,00:16:33:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,35.45588,86.8109,35.45588,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20043,3183,3,624.32,3024.32,477,"New York Islanders",5,true,false,false,true,50841,00:16:34:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,94.857956,27.911766,94.857956,27.911766,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20043,3184,3,625.6,3025.6,477,"New York Islanders",6,false,false,false,false,50873,00:16:35:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,7.291176,97.875595,7.291176,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
20043,3185,3,625.88,3025.88,477,"New York Islanders",7,false,true,true,false,50880,00:16:36:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,99.384415,7.291176,-99.384415,-7.291176,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthEastDZ,,
20043,3186,3,625.92,3025.92,478,"Arizona Coyotes",0,true,false,false,false,50881,00:16:36:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,99.384415,7.291176,-99.384415,-7.291176,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthEastDZ,,
20043,3187,3,625.96,3025.96,478,"Arizona Coyotes",1,true,false,false,false,50882,00:16:36:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,99.384415,7.291176,-99.384415,-7.291176,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthEastDZ,,
20043,3188,3,628.28,3028.28,478,"Arizona Coyotes",2,true,false,false,false,50940,00:16:38:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,25.397057,-93.34912,-25.397057,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthEastDZ,,
20043,3189,3,631.08,3031.08,478,"Arizona Coyotes",3,true,false,false,true,51010,00:16:41:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,31.487366,35.45588,-31.487366,-35.45588,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,eastPointDZ,,
20043,3190,3,632.64,3032.64,479,"New York Islanders",0,true,false,false,false,51049,00:16:42:22,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,28.972656,39.982353,28.972656,39.982353,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20043,3191,3,633.24,3033.24,479,"New York Islanders",1,false,false,false,false,51064,00:16:43:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,33.49913,40.48529,-33.49913,-40.48529,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,eastPointDZ,,
20043,3192,3,635.76,3035.76,479,"New York Islanders",2,true,false,false,true,51127,00:16:46:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,69.71089,17.85294,69.71089,17.85294,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastOuterSlot,,
20043,3193,3,635.92,3035.92,479,"New York Islanders",3,false,false,false,false,51131,00:16:46:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-6.791176,69.71089,-6.791176,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westOuterSlot,,
20043,3194,3,636.04,3036.04,479,"New York Islanders",4,false,true,true,false,51134,00:16:46:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71677,11.314705,-70.71677,-11.314705,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,eastOuterSlotDZ,,
20043,3195,3,636.52,3036.52,480,"Arizona Coyotes",0,true,false,false,false,51146,00:16:46:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,63.6756,11.314705,-63.6756,-11.314705,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,eastOuterSlotDZ,,
20043,3196,3,637.08,3037.08,480,"Arizona Coyotes",1,false,true,true,false,51160,00:16:47:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,62.66971,8.297058,62.66971,8.297058,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009",5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastOuterSlot,,
20043,3197,3,637.12,3037.12,480,"Arizona Coyotes",2,true,false,false,true,51161,00:16:47:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,63.172653,5.7823524,-63.172653,-5.7823524,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,eastOuterSlotDZ,,
20043,3198,3,637.88,3037.88,481,"Arizona Coyotes",0,true,false,false,false,51180,00:16:48:03,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,72.2256,15.338234,-72.2256,-15.338234,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,eastOuterSlotDZ,,
20043,3199,3,639.6,3039.6,481,"Arizona Coyotes",1,true,false,false,false,51223,00:16:49:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,75.746185,18.858822,-75.746185,-18.858822,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,outsideNorthEastDZ,,
20043,3200,3,641.08,3041.08,481,"Arizona Coyotes",2,true,false,false,false,51260,00:16:51:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,35.958824,-32.49324,-35.958824,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,eastPointDZ,,
20043,3201,3,641.8,3041.8,481,"Arizona Coyotes",3,true,false,false,false,51278,00:16:52:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,36.01384,34.449997,-36.01384,-34.449997,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,eastPointDZ,,
20043,3202,3,642.64,3042.64,481,"Arizona Coyotes",4,true,false,false,false,51299,00:16:52:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-0.75588226,-45.066772,0.75588226,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,centerPointDZ,,
20043,3203,3,643.2,3043.2,481,"Arizona Coyotes",5,true,false,false,true,51313,00:16:53:11,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,37.019714,1.7588234,-37.019714,-1.7588234,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,centerPointDZ,,
20043,3204,3,643.72,3043.72,482,"Arizona Coyotes",0,true,false,false,true,51326,00:16:53:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,-4.2214584,33.444115,4.2214584,-33.444115,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8475231","	8476917, 8480222","	8478009","Arizona Coyotes",16,LW,Jason,Zucker,8475722,nz,northWestBoardsNZ,,
20043,3205,3,644.32,3044.32,483,"Arizona Coyotes",0,true,false,false,false,51341,00:16:54:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-16.79499,36.46176,16.79499,-36.46176,-1,evenStrength,5,"	8475722, 8481711, 8483431","	8476856, 8478408","	8478872",5,"	8473504, 8474709, 8476419","	8476917, 8480222","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,northWestBoardsNZ,,
