gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20429,0,1,0,0,,,,,,,,23520,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2344,2,920.15,2120.15,380,"New York Islanders",4,true,false,false,false,165722,00:30:46:54,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-3.718521,17.85294,3.718521,-17.85294,1,evenStrength,5,"	8473504, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20429,2345,2,920.7,2120.7,380,"New York Islanders",5,true,false,false,false,165755,00:30:47:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-29.926472,21.321465,29.926472,1,evenStrength,5,"	8473504, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20429,2346,2,920.8,2120.8,380,"New York Islanders",6,true,false,false,false,165761,00:30:47:33,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,-25.344994,-31.435293,25.344994,31.435293,1,evenStrength,5,"	8473504, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20429,2347,2,920.86666666667,2120.8666666667,380,"New York Islanders",7,false,false,false,false,165765,00:30:47:37,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.91264,-13.329412,-36.91264,-13.329412,-1,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8481122","	8478492",5,"	8473504, 8476419, 8481601","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20429,2348,2,921.91666666667,2121.9166666667,380,"New York Islanders",8,true,false,false,true,165828,00:30:48:40,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-37.91852,-38.47647,37.91852,38.47647,1,evenStrength,5,"	8473504, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20429,2349,2,922.75,2122.75,380,"New York Islanders",9,false,false,false,false,165878,00:30:49:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.06558,0.75294113,63.06558,-0.75294113,1,evenStrength,5,"	8473504, 8477392, 8481601","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westOuterSlot,,
20429,2350,2,924.71666666667,2124.7166666667,380,"New York Islanders",10,false,false,false,false,165996,00:30:51:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.68028,38.97647,-82.68028,38.97647,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20429,2351,2,925.63333333333,2125.6333333333,381,"New York Islanders",0,true,false,false,false,166051,00:30:52:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-69.1056,39.982353,69.1056,-39.982353,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
20429,2352,2,927.28333333333,2127.2833333333,381,"New York Islanders",1,true,false,false,false,166150,00:30:54:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-42.947933,24.391174,42.947933,-24.391174,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westPoint,,
20429,2353,2,928.05,2128.05,381,"New York Islanders",2,true,false,false,false,166196,00:30:54:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,-33.95,54.012638,33.95,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20429,2354,2,928.7,2128.7,381,"New York Islanders",3,false,true,false,false,166235,00:30:55:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,-15.341177,-74.633224,-15.341177,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastOuterSlotDZ,,
20429,2355,2,928.71666666667,2128.7166666667,381,"New York Islanders",4,true,false,false,true,166236,00:30:55:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, seam, westeast",none,none,none,-67.08911,-33.44706,67.08911,33.44706,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,0.005515872885401496
20429,2356,2,928.93333333333,2128.9333333333,381,"New York Islanders",5,false,true,true,false,166249,00:30:55:41,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,-14.335295,-74.633224,-14.335295,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastOuterSlotDZ,,
20429,2357,2,930.6,2130.6,382,"New York Islanders",0,true,false,false,false,166349,00:30:57:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-90.2244,-30.429413,90.2244,30.429413,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20429,2358,2,930.68333333333,2130.6833333333,382,"New York Islanders",1,true,false,false,false,166354,00:30:57:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-87.709694,-33.44706,87.709694,33.44706,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
20429,2359,2,932.18333333333,2132.1833333333,382,"New York Islanders",2,true,false,false,false,166444,00:30:58:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-38.979412,33.39205,38.979412,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20429,2360,2,933.21666666667,2133.2166666667,382,"New York Islanders",3,false,true,false,false,166506,00:30:59:58,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.959698,-21.879412,-44.959698,-21.879412,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,eastPointDZ,,
20429,2361,2,933.23333333333,2133.2333333333,382,"New York Islanders",4,true,false,false,true,166507,00:30:59:59,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowleft",none,none,none,-35.906754,-30.932352,35.906754,30.932352,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0014716015755160921
20429,2362,2,935.6,2135.6,383,"Toronto Maple Leafs",0,true,false,false,false,166649,00:31:02:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-58.53911,40.48529,-58.53911,40.48529,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20429,2363,2,937.25,2137.25,383,"Toronto Maple Leafs",1,true,false,false,false,166748,00:31:04:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-54.51558,40.988235,-54.51558,40.988235,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20429,2364,2,938.1,2138.1,383,"Toronto Maple Leafs",2,true,false,false,false,166799,00:31:04:51,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-20.87353,-21.824402,-20.87353,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southCenterNZ,,
20429,2365,2,939.08333333333,2139.0833333333,383,"Toronto Maple Leafs",3,true,false,false,true,166858,00:31:05:50,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-6.233223,-29.926472,-6.233223,-29.926472,-1,evenStrength,5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20429,2366,2,939.15,2139.15,383,"Toronto Maple Leafs",4,false,true,true,false,166862,00:31:05:54,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.7126389,-30.932352,2.7126389,30.932352,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
20429,2367,2,940.98333333333,2140.9833333333,384,"New York Islanders",0,true,false,false,false,166972,00:31:07:44,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,12.87854,-13.329412,-12.87854,13.329412,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20429,2368,2,941,2141,384,"New York Islanders",1,true,false,false,false,166973,00:31:07:45,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,12.87854,-13.329412,-12.87854,13.329412,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477479, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southCenterNZ,,
20429,2369,2,943.08333333333,2143.0833333333,384,"New York Islanders",2,true,false,false,false,167098,00:31:09:50,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-38.47647,19.812637,38.47647,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20429,2370,2,943.4,2143.4,384,"New York Islanders",3,false,false,false,false,167117,00:31:10:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-32.889107,-36.464706,-32.889107,-36.464706,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
20429,2371,2,943.41666666667,2143.4166666667,384,"New York Islanders",4,true,false,false,false,167118,00:31:10:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet",none,none,none,-25.344994,-35.961765,25.344994,35.961765,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20429,2372,2,943.7,2143.7,384,"New York Islanders",5,false,true,true,false,167135,00:31:10:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-31.883224,-36.967648,-31.883224,-36.967648,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20429,2373,2,943.71666666667,2143.7166666667,384,"New York Islanders",6,true,false,false,true,167136,00:31:10:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-29.87146,-36.967648,29.87146,36.967648,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20429,2374,2,944.75,2144.75,385,"Toronto Maple Leafs",0,true,false,false,false,167198,00:31:11:30,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-41.94205,-34.45294,-41.94205,-34.45294,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20429,2375,2,944.76666666667,2144.7666666667,385,"Toronto Maple Leafs",1,true,false,false,true,167199,00:31:11:31,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-41.94205,-34.45294,-41.94205,-34.45294,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastPointDZ,,
20429,2376,2,945.65,2145.65,385,"Toronto Maple Leafs",2,false,true,true,false,167252,00:31:12:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-30.877342,-34.955883,30.877342,34.955883,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20429,2377,2,945.66666666667,2145.6666666667,386,"New York Islanders",0,true,false,false,false,167253,00:31:12:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-30.877342,-34.955883,30.877342,34.955883,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20429,2378,2,946.36666666667,2146.3666666667,386,"New York Islanders",1,true,false,false,false,167295,00:31:13:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.89499,-24.394117,33.89499,24.394117,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
20429,2379,2,947.43333333333,2147.4333333333,386,"New York Islanders",2,true,false,false,false,167359,00:31:14:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,17.349998,38.421463,-17.349998,1,evenStrength,5,"	8473504, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20429,2380,2,948.28333333333,2148.2833333333,386,"New York Islanders",3,false,true,false,false,167410,00:31:15:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.012638,21.876472,-54.012638,21.876472,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,westOuterSlotDZ,,
20429,2381,2,948.3,2148.3,386,"New York Islanders",4,true,false,false,false,167411,00:31:15:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, eastwest, fivehole",none,none,none,-36.91264,28.917648,36.91264,-28.917648,1,evenStrength,5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,0.03494494755489121,0.029264470163385507
20429,2382,2,948.96666666667,2148.9666666667,386,"New York Islanders",5,false,true,false,false,167451,00:31:15:43,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-81.6744,2.2617645,-81.6744,2.2617645,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,innerSlotDZ,,
20429,2383,2,949.93333333333,2149.9333333333,386,"New York Islanders",6,false,false,false,true,167509,00:31:16:41,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-80.66852,1.2558823,-80.66852,1.2558823,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,innerSlotDZ,,
20429,2384,2,951.25,2151.25,387,"Toronto Maple Leafs",0,true,false,false,false,167588,00:31:18:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-77.65087,26.905884,-77.65087,26.905884,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20429,2385,2,954.26666666667,2154.2666666667,387,"Toronto Maple Leafs",1,true,false,false,false,167769,00:31:21:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.53911,37.97059,-58.53911,37.97059,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthWestDZ,,
20429,2386,2,954.66666666667,2154.6666666667,387,"Toronto Maple Leafs",2,true,false,false,false,167793,00:31:21:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,28.414703,-45.46264,28.414703,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8475151, 8475231, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westPointDZ,,
20429,2387,2,955.58333333333,2155.5833333333,387,"Toronto Maple Leafs",3,true,false,false,false,167848,00:31:22:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,30.929413,-25.344994,30.929413,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southEastBoardsNZ,,
20429,2388,2,956.63333333333,2156.6333333333,387,"Toronto Maple Leafs",4,true,false,false,false,167911,00:31:23:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.449997,0.30500793,34.449997,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northEastBoardsNZ,,
20429,2389,2,957.46666666667,2157.4666666667,387,"Toronto Maple Leafs",5,true,false,false,false,167961,00:31:24:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,21.428535,41.491173,21.428535,41.491173,-1,evenStrength,5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northEastBoardsNZ,,
20429,2390,2,957.58333333333,2157.5833333333,387,"Toronto Maple Leafs",6,false,false,false,true,167968,00:31:24:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,32.941177,-31.99031,-32.941177,1,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8478483, 8479318","	8476931, 8481122","	8478492","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20429,2391,2,961.38333333333,2161.3833333333,388,"New York Islanders",0,true,false,false,false,168196,00:31:28:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,20.367645,-97.37265,-20.367645,1,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20429,2392,2,961.43333333333,2161.4333333333,388,"New York Islanders",1,true,false,false,false,168199,00:31:28:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,19.864708,-97.875595,-19.864708,1,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20429,2393,2,962.03333333333,2162.0333333333,388,"New York Islanders",2,true,false,false,false,168235,00:31:28:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,20.367645,-94.35501,-20.367645,1,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20429,2394,2,965.93333333333,2165.9333333333,388,"New York Islanders",3,true,false,false,false,168469,00:31:32:41,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,34.449997,-25.95501,-34.449997,1,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20429,2395,2,966.85,2166.85,388,"New York Islanders",4,true,false,false,false,168524,00:31:33:36,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,11.369713,18.35588,-11.369713,-18.35588,1,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20429,2396,2,968.18333333333,2168.1833333333,388,"New York Islanders",5,true,false,false,false,168604,00:31:34:56,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,2.3167725,-9.3058815,-2.3167725,9.3058815,1,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20429,2397,2,968.93333333333,2168.9333333333,388,"New York Islanders",6,true,false,false,false,168649,00:31:35:41,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-28.865578,-37.47059,28.865578,37.47059,1,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20429,2398,2,968.95,2168.95,388,"New York Islanders",7,true,false,false,false,168650,00:31:35:42,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-29.368523,-37.97353,29.368523,37.97353,1,evenStrength,5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009",5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20429,2399,2,968.95,2168.95,388,"New York Islanders",8,false,false,false,false,168650,00:31:35:42,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-34.402657,-26.908823,-34.402657,-26.908823,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",85,D,William,Lagesson,8478021,dz,eastPointDZ,,
20429,2400,2,968.98333333333,2168.9833333333,388,"New York Islanders",9,false,false,false,true,168652,00:31:35:44,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.397934,-32.94412,-34.397934,-32.94412,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8477392","	8480865, 8481014","	8478009","Toronto Maple Leafs",85,D,William,Lagesson,8478021,dz,eastPointDZ,,
20429,2401,2,971.76666666667,2171.7666666667,389,"Toronto Maple Leafs",0,true,false,false,false,168819,00:31:38:31,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.23617,-29.926472,-92.23617,-29.926472,-1,evenStrength,5,"	8477939, 8479318, 8482720","	8474673, 8478021","	8478492",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthEastDZ,,
