gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21113,0,1,0,0,,,,,,,,15294,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,1946,2,539.8,1739.8,297,"New York Islanders",4,true,false,false,false,54677,00:17:55:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-59.54499,-21.37647,59.54499,21.37647,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastOuterSlot,,
21113,1947,2,540.06666666667,1740.0666666667,297,"New York Islanders",5,false,true,false,false,54685,00:17:56:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,2.2617645,-81.6744,2.2617645,-3,evenStrength,5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,innerSlotDZ,,
21113,1948,2,540.06666666667,1740.0666666667,297,"New York Islanders",6,true,false,false,false,54685,00:17:56:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,2.2617645,81.6744,-2.2617645,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
21113,1949,2,540.1,1740.1,297,"New York Islanders",7,false,false,false,false,54686,00:17:56:03,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-81.6744,2.2617645,81.6744,-2.2617645,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
21113,1950,2,540.1,1740.1,297,"New York Islanders",8,true,false,false,true,54686,00:17:56:03,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, seam, eastwest, lowleft",none,none,none,-81.6744,2.2617645,81.6744,-2.2617645,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,0.3353551271340261
21113,1951,2,543.33333333333,1743.3333333333,298,"New York Islanders",0,true,false,false,false,54783,00:17:59:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-81.6744,36.964706,81.6744,-36.964706,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21113,1952,2,545.16666666667,1745.1666666667,298,"New York Islanders",1,true,false,false,false,54838,00:18:01:05,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-70.609695,28.917648,70.609695,-28.917648,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21113,1953,2,545.46666666667,1745.4666666667,298,"New York Islanders",2,true,false,false,false,54847,00:18:01:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,5.2794113,82.177345,-5.2794113,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,innerSlot,,
21113,1954,2,545.83333333333,1745.8333333333,298,"New York Islanders",3,false,true,false,false,54858,00:18:01:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,-0.75588226,-83.686165,-0.75588226,-3,evenStrength,5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,innerSlotDZ,,
21113,1955,2,545.86666666667,1745.8666666667,298,"New York Islanders",4,true,false,false,true,54859,00:18:01:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-82.177345,4.273529,82.177345,-4.273529,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,innerSlot,,0.08074933058780825
21113,1956,2,545.9,1745.9,298,"New York Islanders",5,false,true,true,false,54860,00:18:01:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-85.19499,0.25,-85.19499,0.25,-3,evenStrength,5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,innerSlotDZ,,
21113,1957,2,546.76666666667,1746.7666666667,299,"New York Islanders",0,true,false,false,false,54886,00:18:02:23,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,-83.19112,-0.13420486,83.19112,0.13420486,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,innerSlot,,
21113,1958,2,546.76666666667,1746.7666666667,299,"New York Islanders",1,false,false,false,false,54886,00:18:02:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-83.19112,-0.13420486,-83.19112,-0.13420486,-3,evenStrength,5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,innerSlotDZ,,
21113,1959,2,547.23333333333,1747.2333333333,299,"New York Islanders",2,false,true,false,false,54900,00:18:03:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-1.7617645,-79.662636,-1.7617645,-3,evenStrength,5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,innerSlotDZ,,
21113,1960,2,547.26666666667,1747.2666666667,299,"New York Islanders",3,false,false,false,false,54901,00:18:03:08,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-79.662636,-1.7617645,79.662636,1.7617645,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,innerSlot,,
21113,1961,2,547.26666666667,1747.2666666667,299,"New York Islanders",4,true,false,false,false,54901,00:18:03:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-79.662636,-1.7617645,79.662636,1.7617645,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,innerSlot,0.19206138073290915,0.12988074082549791
21113,1962,2,547.3,1747.3,299,"New York Islanders",5,false,true,false,false,54902,00:18:03:09,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-79.662636,-1.7617645,-79.662636,-1.7617645,-3,evenStrength,5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,innerSlotDZ,,
21113,1963,2,549.06666666667,1749.0666666667,299,"New York Islanders",6,false,true,false,true,54955,00:18:05:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,2.7647057,-84.18911,2.7647057,-3,evenStrength,5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,innerSlotDZ,,
21113,1964,2,549.06666666667,1749.0666666667,300,"New York Islanders",0,true,false,false,false,54955,00:18:05:02,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-84.18911,0.25,84.18911,-0.25,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
21113,1965,2,549.06666666667,1749.0666666667,300,"New York Islanders",1,false,false,false,false,54955,00:18:05:02,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-84.18911,0.25,-84.18911,0.25,-3,evenStrength,5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945",5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,innerSlotDZ,,
21113,1966,2,549.1,1749.1,300,"New York Islanders",2,true,false,false,false,54956,00:18:05:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, fivehole",none,none,none,-84.18911,-0.25294113,84.18911,0.25294113,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,0.39047130004707375,0.38119573359251036
21113,1967,2,549.66666666667,1749.6666666667,300,"New York Islanders",3,true,false,false,true,54973,00:18:05:20,GOAL,goal,oz,none,successful,,none,none,none,-84.18911,-0.25294113,84.18911,0.25294113,3,evenStrength,5,"	8475314, 8477392, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8476480, 8478398","	8475455, 8480145","	8476945","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
21113,1968,2,550.3,1750.3,,,,,,,,54992,00:18:06:09,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,1969,2,550.3,1750.3,,,,,,,,57572,00:19:32:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,1970,2,550.3,1750.3,,None,,false,false,false,false,57572,00:19:32:09,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",36,C,Morgan,Barron,8480289,nz,northCenterNZ,,
21113,1971,2,550.3,1750.3,,None,,false,false,false,false,57572,00:19:32:09,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21113,1972,2,550.33333333333,1750.3333333333,301,"Winnipeg Jets",0,true,false,false,false,57573,00:19:32:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,0.25,0.30500793,0.25,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",36,C,Morgan,Barron,8480289,nz,northCenterNZ,,
21113,1973,2,550.36666666667,1750.3666666667,301,"Winnipeg Jets",1,true,false,false,false,57574,00:19:32:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.30500793,0.25,0.30500793,0.25,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",36,C,Morgan,Barron,8480289,nz,northCenterNZ,,
21113,1974,2,550.86666666667,1750.8666666667,301,"Winnipeg Jets",2,true,false,false,false,57589,00:19:32:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-6.2882347,-19.812637,-6.2882347,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",54,D,Dylan,Samberg,8480049,nz,southCenterNZ,,
21113,1975,2,552.26666666667,1752.2666666667,301,"Winnipeg Jets",3,false,true,true,false,57631,00:19:34:08,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-9.25087,-23.891176,9.25087,23.891176,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
21113,1976,2,552.26666666667,1752.2666666667,301,"Winnipeg Jets",4,true,false,false,true,57631,00:19:34:08,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-9.25087,-23.891176,-9.25087,-23.891176,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",54,D,Dylan,Samberg,8480049,nz,southWestBoardsNZ,,
21113,1977,2,552.36666666667,1752.3666666667,302,"New York Islanders",0,true,false,false,false,57634,00:19:34:11,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-10.256752,-26.908823,10.256752,26.908823,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
21113,1978,2,552.4,1752.4,302,"New York Islanders",1,true,false,false,false,57635,00:19:34:12,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-10.256752,-26.908823,10.256752,26.908823,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
21113,1979,2,553.93333333333,1753.9333333333,302,"New York Islanders",2,true,false,false,false,57681,00:19:35:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-33.89499,-39.482353,33.89499,39.482353,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
21113,1980,2,553.93333333333,1753.9333333333,302,"New York Islanders",3,false,false,false,false,57681,00:19:35:28,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-37.92641,-5.163616,-37.92641,-5.163616,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,eastPointDZ,,
21113,1981,2,555.26666666667,1755.2666666667,302,"New York Islanders",4,false,true,false,false,57721,00:19:37:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,-19.364706,-59.04205,-19.364706,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
21113,1982,2,555.3,1755.3,302,"New York Islanders",5,true,false,false,true,57722,00:19:37:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withrebound, lowright",none,none,none,-58.53911,-32.441177,58.53911,32.441177,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,0.01243930434161176,0.005604932390164003
21113,1983,2,557.3,1757.3,303,"Winnipeg Jets",0,true,false,false,false,57782,00:19:39:09,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-95.75675,-4.27647,-95.75675,-4.27647,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
21113,1984,2,558.76666666667,1758.7666666667,303,"Winnipeg Jets",1,true,false,false,false,57826,00:19:40:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.74499,19.361763,-93.74499,19.361763,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
21113,1985,2,560.26666666667,1760.2666666667,303,"Winnipeg Jets",2,true,false,false,false,57871,00:19:42:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,40.48529,-39.427345,40.48529,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,westPointDZ,,
21113,1986,2,561.33333333333,1761.3333333333,303,"Winnipeg Jets",3,false,true,true,false,57903,00:19:43:10,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-27.859695,40.48529,27.859695,-40.48529,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
21113,1987,2,561.33333333333,1761.3333333333,303,"Winnipeg Jets",4,true,false,false,true,57903,00:19:43:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-27.859695,40.48529,-27.859695,40.48529,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,westPointDZ,,
21113,1988,2,562.03333333333,1762.0333333333,304,"New York Islanders",0,true,false,false,false,57924,00:19:44:01,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-12.7714615,39.982353,12.7714615,-39.982353,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21113,1989,2,563.23333333333,1763.2333333333,304,"New York Islanders",1,true,false,false,true,57960,00:19:45:07,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-10.759697,39.982353,10.759697,-39.982353,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northWestBoardsNZ,,
21113,1990,2,564.76666666667,1764.7666666667,305,"Winnipeg Jets",0,true,false,false,false,58006,00:19:46:23,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-1.7067566,38.97647,-1.7067566,38.97647,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southEastBoardsNZ,,
21113,1991,2,564.8,1764.8,305,"Winnipeg Jets",1,true,false,false,true,58007,00:19:46:24,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-1.7067566,38.97647,-1.7067566,38.97647,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southEastBoardsNZ,,
21113,1992,2,565.7,1765.7,305,"Winnipeg Jets",2,false,false,false,false,58034,00:19:47:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,37.97059,19.41677,37.97059,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northEastBoardsNZ,,
21113,1993,2,567.7,1767.7,306,"New York Islanders",0,true,false,false,false,58094,00:19:49:21,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,35.510895,17.349998,-35.510895,-17.349998,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
21113,1994,2,567.7,1767.7,306,"New York Islanders",1,false,false,false,false,58094,00:19:49:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,35.510895,17.349998,35.510895,17.349998,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,eastPoint,,
21113,1995,2,567.73333333333,1767.7333333333,306,"New York Islanders",2,true,false,false,true,58095,00:19:49:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,35.510895,17.349998,-35.510895,-17.349998,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastPointDZ,,
21113,1996,2,569,1769,307,"Winnipeg Jets",0,true,false,false,false,58133,00:19:51:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.90207,-22.382353,16.90207,-22.382353,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",54,D,Dylan,Samberg,8480049,nz,northWestBoardsNZ,,
21113,1997,2,571.16666666667,1771.1666666667,307,"Winnipeg Jets",1,false,false,false,false,58198,00:19:53:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,-32.441177,-31.487366,32.441177,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
21113,1998,2,571.2,1771.2,307,"Winnipeg Jets",2,true,false,false,true,58199,00:19:53:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.352066,-34.955883,8.352066,-34.955883,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",54,D,Dylan,Samberg,8480049,nz,northWestBoardsNZ,,
21113,1999,2,574.26666666667,1774.2666666667,308,"New York Islanders",0,true,false,false,false,58291,00:19:56:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,81.278534,37.97059,-81.278534,-37.97059,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21113,2000,2,575.06666666667,1775.0666666667,308,"New York Islanders",1,true,false,false,true,58315,00:19:57:02,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,88.31972,33.444115,-88.31972,-33.444115,4,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575",5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21113,2001,2,576,1776,309,"Winnipeg Jets",0,true,false,false,false,58343,00:19:58:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,86.8109,34.449997,86.8109,34.449997,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthEast,,
21113,2002,2,577.2,1777.2,309,"Winnipeg Jets",1,true,false,false,false,58379,00:19:59:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,86.8109,35.45588,86.8109,35.45588,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthEast,,
21113,2003,2,578.6,1778.6,309,"Winnipeg Jets",2,true,false,false,false,58421,00:20:00:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,39.982353,32.996185,39.982353,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
21113,2004,2,579.76666666667,1779.7666666667,309,"Winnipeg Jets",3,true,false,false,false,58456,00:20:01:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.49913,36.46176,33.49913,36.46176,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",88,D,Nate,Schmidt,8477220,oz,eastPoint,,
21113,2005,2,580.43333333333,1780.4333333333,309,"Winnipeg Jets",4,true,false,false,false,58476,00:20:02:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,38.473526,63.172653,38.473526,-4,evenStrength,5,"	8480113, 8480289, 8482149","	8477220, 8480049","	8476316",5,"	8473504, 8474709, 8481237","	8474145, 8481014","	8473575","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,outsideNorthEast,,
