gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20327,0,1,0,0,,,,,,,,12137,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,1663,2,335.46666666667,1535.4666666667,252,"New Jersey Devils",0,true,false,false,false,37655,00:08:01:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-42.45288,39.48638,42.45288,-39.48638,1,evenStrength,5,"	8477508, 8479415, 8482125","	8476462, 8478507","	8477970",5,"	8476419, 8480789, 8481601","	8476422, 8480306","	8478009","New Jersey Devils",6,D,John,Marino,8478507,oz,westPoint,,
20327,1664,2,335.83333333333,1535.8333333333,252,"New Jersey Devils",1,true,false,false,true,37666,00:08:02:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-36.417587,38.4805,36.417587,-38.4805,1,evenStrength,5,"	8477508, 8479415, 8482125","	8476462, 8478507","	8477970",5,"	8476419, 8480789, 8481601","	8476422, 8480306","	8478009","New Jersey Devils",6,D,John,Marino,8478507,oz,westPoint,,
20327,1665,2,336.86666666667,1536.8666666667,252,"New Jersey Devils",2,false,false,false,false,37697,00:08:03:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.16759,39.48638,79.16759,-39.48638,1,evenStrength,5,"	8477508, 8479415, 8482125","	8476462, 8478507","	8477970",5,"	8476419, 8480789, 8481601","	8476422, 8480306","	8478009","New Jersey Devils",6,D,John,Marino,8478507,oz,outsideNorthWest,,
20327,1666,2,340.2,1540.2,253,"New York Islanders",0,true,false,false,false,37797,00:08:06:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.23617,-27.914705,-92.23617,-27.914705,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8480306","	8478009",5,"	8477508, 8479415, 8482125","	8476462, 8478507","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20327,1667,2,340.23333333333,1540.2333333333,253,"New York Islanders",1,true,false,false,true,37798,00:08:06:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.23617,-27.914705,-92.23617,-27.914705,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8480306","	8478009",5,"	8477508, 8479415, 8482125","	8476462, 8478507","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20327,1668,2,340.96666666667,1540.9666666667,253,"New York Islanders",2,false,false,false,false,37820,00:08:07:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.90087,-38.979412,-34.90087,-38.979412,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8480306","	8478009",5,"	8477508, 8479415, 8482125","	8476462, 8478507","	8477970","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20327,1669,2,341.1,1541.1,253,"New York Islanders",3,false,true,true,false,37824,00:08:07:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-58.546997,-40.984207,58.546997,40.984207,1,evenStrength,5,"	8477508, 8479415, 8482125","	8476462, 8478507","	8477970",5,"	8476419, 8480789, 8481601","	8476422, 8480306","	8478009","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthEast,,
20327,1670,2,341.13333333333,1541.1333333333,254,"New Jersey Devils",0,true,false,false,false,37825,00:08:07:12,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-58.546997,-40.984207,58.546997,40.984207,1,evenStrength,5,"	8477508, 8479415, 8482125","	8476462, 8478507","	8477970",5,"	8476419, 8480789, 8481601","	8476422, 8480306","	8478009","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthEast,,
20327,1671,2,341.4,1541.4,254,"New Jersey Devils",1,false,true,false,false,37833,00:08:07:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,-33.95,-67.08911,-33.95,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8480306","	8478009",5,"	8477508, 8479415, 8482125","	8476462, 8478507","	8477970","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20327,1672,2,341.43333333333,1541.4333333333,254,"New Jersey Devils",2,true,false,false,true,37834,00:08:07:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-64.079346,-38.972443,64.079346,38.972443,1,evenStrength,5,"	8477508, 8479415, 8482125","	8476462, 8478507","	8477970",5,"	8476419, 8480789, 8481601","	8476422, 8480306","	8478009","New Jersey Devils",20,C,Michael,McLeod,8479415,oz,outsideNorthEast,,0.0030492404601187603
20327,1673,2,341.6,1541.6,254,"New Jersey Devils",3,false,true,true,false,37839,00:08:07:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.08911,-33.95,-67.08911,-33.95,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8480306","	8478009",5,"	8477508, 8479415, 8482125","	8476462, 8478507","	8477970","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthEastDZ,,
20327,1674,2,344.13333333333,1544.1333333333,,,,,,,,37915,00:08:10:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,1675,2,344.13333333333,1544.1333333333,,,,,,,,39085,00:08:49:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,1676,2,344.13333333333,1544.1333333333,,None,,false,false,false,false,39085,00:08:49:12,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-21.369503,68.59707,21.369503,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastOuterSlot,,
20327,1677,2,344.13333333333,1544.1333333333,,None,,false,false,false,false,39085,00:08:49:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59707,-21.369503,-68.59707,-21.369503,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20327,1678,2,344.63333333333,1544.6333333333,255,"New Jersey Devils",0,true,false,false,false,39100,00:08:49:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-63.073467,-24.89009,63.073467,24.89009,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20327,1679,2,344.66666666667,1544.6666666667,255,"New Jersey Devils",1,true,false,false,false,39101,00:08:49:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.073467,-24.89009,63.073467,24.89009,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20327,1680,2,345.76666666667,1545.7666666667,255,"New Jersey Devils",2,true,false,false,false,39134,00:08:51:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.42935,-34.948914,38.42935,34.948914,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
20327,1681,2,345.8,1545.8,255,"New Jersey Devils",3,true,false,false,false,39135,00:08:51:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-38.42935,-34.948914,38.42935,34.948914,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,eastPoint,,
20327,1682,2,346.63333333333,1546.6333333333,255,"New Jersey Devils",4,true,false,false,false,39160,00:08:51:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.020527,-37.46362,54.020527,37.46362,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthEast,,
20327,1683,2,347.93333333333,1547.9333333333,255,"New Jersey Devils",5,false,true,false,false,39199,00:08:53:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,-22.382353,-48.480286,-22.382353,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20327,1684,2,347.96666666667,1547.9666666667,255,"New Jersey Devils",6,true,false,false,true,39200,00:08:53:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-38.42935,-31.931267,38.42935,31.931267,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,0.001796082107439999
20327,1685,2,348.36666666667,1548.3666666667,255,"New Jersey Devils",7,false,true,true,false,39212,00:08:53:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.59205,-11.820587,-67.59205,-11.820587,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20327,1686,2,349.3,1549.3,256,"New York Islanders",0,true,false,false,false,39240,00:08:54:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-70.10676,-12.323528,-70.10676,-12.323528,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20327,1687,2,349.33333333333,1549.3333333333,256,"New York Islanders",1,true,false,false,false,39241,00:08:54:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-70.10676,-12.323528,-70.10676,-12.323528,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20327,1688,2,350.36666666667,1550.3666666667,256,"New York Islanders",2,true,false,false,false,39272,00:08:55:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-9.808823,-52.000874,-9.808823,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20327,1689,2,351.03333333333,1551.0333333333,256,"New York Islanders",3,true,false,false,true,39292,00:08:56:09,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-48.983227,-9.3058815,-48.983227,-9.3058815,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20327,1690,2,351.4,1551.4,256,"New York Islanders",4,false,false,false,false,39303,00:08:56:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,-37.47059,3.8255997,-37.47059,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northWestBoardsNZ,,
20327,1691,2,351.43333333333,1551.4333333333,256,"New York Islanders",5,false,true,true,false,39304,00:08:56:21,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.896996,-21.369503,32.896996,21.369503,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20327,1692,2,351.46666666667,1551.4666666667,257,"New Jersey Devils",0,true,false,false,false,39305,00:08:56:22,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-32.896996,-21.369503,32.896996,21.369503,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20327,1693,2,353,1553,257,"New Jersey Devils",1,true,false,false,false,39351,00:08:58:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-38.932293,-21.872444,38.932293,21.872444,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,eastPoint,,
20327,1694,2,354.13333333333,1554.1333333333,257,"New Jersey Devils",2,true,false,false,true,39385,00:08:59:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-49.494057,-1.2518578,49.494057,1.2518578,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,centerPoint,,
20327,1695,2,354.26666666667,1554.2666666667,257,"New Jersey Devils",3,false,true,true,false,39389,00:08:59:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-56.527344,-0.75588226,-56.527344,-0.75588226,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westOuterSlotDZ,,
20327,1696,2,354.26666666667,1554.2666666667,257,"New Jersey Devils",4,false,false,false,false,39389,00:08:59:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14994,13.333439,76.14994,-13.333439,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westOuterSlot,,
20327,1697,2,356.06666666667,1556.0666666667,258,"New Jersey Devils",0,true,false,false,false,39443,00:09:01:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-86.20876,-25.895973,86.20876,25.895973,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20327,1698,2,356.93333333333,1556.9333333333,258,"New Jersey Devils",1,true,false,false,false,39469,00:09:02:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-97.27347,-7.2871513,97.27347,7.2871513,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20327,1699,2,357.3,1557.3,258,"New Jersey Devils",2,false,true,false,false,39480,00:09:02:17,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-91.230286,11.817646,-91.230286,11.817646,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20327,1700,2,358.96666666667,1558.9666666667,258,"New Jersey Devils",3,true,false,false,false,39530,00:09:04:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68817,38.4805,82.68817,-38.4805,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20327,1701,2,362,1562,258,"New Jersey Devils",4,true,false,false,true,39621,00:09:07:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-47.977345,36.46176,47.977345,-36.46176,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,westPoint,,
20327,1702,2,362.73333333333,1562.7333333333,258,"New Jersey Devils",5,false,false,false,false,39643,00:09:08:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,-1.2588234,79.1597,1.2588234,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,innerSlot,,
20327,1703,2,364.5,1564.5,259,"New Jersey Devils",0,true,false,false,false,39696,00:09:09:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-68.59793,-38.47647,68.59793,38.47647,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthEast,,
20327,1704,2,366.26666666667,1566.2666666667,259,"New Jersey Devils",1,false,true,false,false,39749,00:09:11:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-22.382353,-78.15382,-22.382353,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20327,1705,2,366.3,1566.3,259,"New Jersey Devils",2,true,false,false,true,39750,00:09:11:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-74.13029,-30.932352,74.13029,30.932352,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthEast,,0.005423661548701764
20327,1706,2,369.23333333333,1569.2333333333,260,"New Jersey Devils",0,true,false,false,false,39838,00:09:14:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-27.859695,40.48529,27.859695,-40.48529,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20327,1707,2,369.76666666667,1569.7666666667,260,"New Jersey Devils",1,true,false,false,false,39854,00:09:15:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-28.36264,39.982353,28.36264,-39.982353,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20327,1708,2,370.43333333333,1570.4333333333,260,"New Jersey Devils",2,true,false,false,false,39874,00:09:15:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,40.48529,57.533226,-40.48529,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20327,1709,2,372.76666666667,1572.7666666667,260,"New Jersey Devils",3,false,true,false,false,39944,00:09:18:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,17.349998,-65.07735,17.349998,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20327,1710,2,372.8,1572.8,260,"New Jersey Devils",4,true,false,false,true,39945,00:09:18:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-65.07735,19.864708,65.07735,-19.864708,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",73,RW,Tyler,Toffoli,8475726,oz,westOuterSlot,0.06347950822717653,0.017887420833955812
20327,1711,2,373.96666666667,1573.9666666667,261,"New Jersey Devils",0,true,false,false,false,39980,00:09:19:07,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-93.24205,24.89412,93.24205,-24.89412,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
20327,1712,2,376,1576,261,"New Jersey Devils",1,true,false,false,false,40041,00:09:21:08,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-83.18323,36.964706,83.18323,-36.964706,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
20327,1713,2,378.63333333333,1578.6333333333,261,"New Jersey Devils",2,true,false,false,false,40120,00:09:23:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-98.27146,-0.75588226,98.27146,0.75588226,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthEast,,
20327,1714,2,381.2,1581.2,261,"New Jersey Devils",3,true,false,false,false,40197,00:09:26:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-93.74499,-23.388235,93.74499,23.388235,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthEast,,
20327,1715,2,382.26666666667,1582.2666666667,261,"New Jersey Devils",4,true,false,false,false,40229,00:09:27:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,9.8058815,96.762634,-9.8058815,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20327,1716,2,383.83333333333,1583.8333333333,261,"New Jersey Devils",5,true,false,false,false,40276,00:09:29:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.177345,36.46176,82.177345,-36.46176,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20327,1717,2,384.93333333333,1584.9333333333,261,"New Jersey Devils",6,true,false,false,false,40309,00:09:30:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,36.964706,31.380287,-36.964706,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20327,1718,2,385.73333333333,1585.7333333333,261,"New Jersey Devils",7,true,false,false,true,40333,00:09:31:00,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.368523,37.467644,29.368523,-37.467644,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20327,1719,2,385.9,1585.9,261,"New Jersey Devils",8,false,true,true,false,40338,00:09:31:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.403816,35.958824,-35.403816,35.958824,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20327,1720,2,386.5,1586.5,261,"New Jersey Devils",9,false,false,false,false,40356,00:09:31:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.947933,14.332352,42.947933,-14.332352,1,evenStrength,5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970",5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,centerPoint,,
20327,1721,2,386.6,1586.6,262,"New York Islanders",0,true,false,false,false,40359,00:09:31:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-47.977345,-0.75588226,-47.977345,-0.75588226,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,centerPointDZ,,
20327,1722,2,387.13333333333,1587.1333333333,262,"New York Islanders",1,true,false,false,false,40375,00:09:32:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-47.977345,0.25,-47.977345,0.25,-1,evenStrength,5,"	8473504, 8475231, 8479328","	8477506, 8481014","	8478009",5,"	8475726, 8481559, 8482110","	8478399, 8482684","	8477970","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,centerPointDZ,,
