gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20807,0,1,0,0,,,,,,,,8317,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1783,2,353.38333333333,1553.3833333333,303,"Calgary Flames",3,true,false,false,false,86919,00:07:11:55,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,38.97647,24.949127,38.97647,1,evenStrength,5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575","Calgary Flames",22,LW,Jakob,Pelletier,8481592,oz,eastPoint,,
20807,1784,2,353.38333333333,1553.3833333333,303,"Calgary Flames",4,false,false,false,false,86919,00:07:11:55,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,25.452065,26.905884,-25.452065,-26.905884,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575",5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20807,1785,2,353.75,1553.75,303,"Calgary Flames",5,true,false,false,true,86941,00:07:12:17,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,36.51677,39.47941,36.51677,39.47941,1,evenStrength,5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575","Calgary Flames",22,LW,Jakob,Pelletier,8481592,oz,eastPoint,,
20807,1786,2,354.63333333333,1554.6333333333,303,"Calgary Flames",6,false,true,true,false,86994,00:07:13:10,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,44.060898,10.308823,-44.060898,-10.308823,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575",5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
20807,1787,2,354.71666666667,1554.7166666667,303,"Calgary Flames",7,false,false,false,false,86999,00:07:13:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,6.2852936,48.084427,6.2852936,1,evenStrength,5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575","Calgary Flames",22,LW,Jakob,Pelletier,8481592,oz,centerPoint,,
20807,1788,2,355.98333333333,1555.9833333333,304,"New York Islanders",0,true,false,false,false,87075,00:07:14:31,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,59.149124,1.2558823,-59.149124,-1.2558823,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575",5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20807,1789,2,356.01666666667,1556.0166666667,304,"New York Islanders",1,true,false,false,true,87077,00:07:14:33,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,57.640305,0.75294113,-57.640305,-0.75294113,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575",5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20807,1790,2,356.26666666667,1556.2666666667,304,"New York Islanders",2,false,false,false,false,87092,00:07:14:48,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.066772,21.373528,-45.066772,-21.373528,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575",5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20807,1791,2,359.31666666667,1559.3166666667,305,"Calgary Flames",0,true,false,false,false,87275,00:07:17:51,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.777344,38.97647,-13.777344,38.97647,1,evenStrength,5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,nz,southEastBoardsNZ,,
20807,1792,2,359.48333333333,1559.4833333333,305,"Calgary Flames",1,true,false,false,true,87285,00:07:18:01,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-11.765579,39.982353,-11.765579,39.982353,1,evenStrength,5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,nz,southEastBoardsNZ,,
20807,1793,2,359.73333333333,1559.7333333333,305,"Calgary Flames",2,false,false,false,false,87300,00:07:18:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.896187,38.97647,15.896187,38.97647,1,evenStrength,5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,nz,northEastBoardsNZ,,
20807,1794,2,360.26666666667,1560.2666666667,305,"Calgary Flames",3,false,true,true,false,87332,00:07:18:48,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.2261887,39.47941,4.2261887,-39.47941,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575",5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20807,1795,2,360.28333333333,1560.2833333333,306,"New York Islanders",0,true,false,false,false,87333,00:07:18:49,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-4.2261887,39.47941,4.2261887,-39.47941,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575",5,"	8479291, 8481592, 8482652","	8478430, 8481167","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northWestBoardsNZ,,
20807,1796,2,361.25,1561.25,306,"New York Islanders",1,true,false,false,false,87391,00:07:19:47,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withslotshot, whistlebeforeexit",none,none,none,-25.349716,35.958824,25.349716,-35.958824,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
20807,1797,2,361.25,1561.25,306,"New York Islanders",2,false,false,false,false,87391,00:07:19:47,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-41.94205,31.935295,-41.94205,31.935295,1,evenStrength,5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8473575","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,westPointDZ,,
20807,1798,2,362.46666666667,1562.4666666667,306,"New York Islanders",3,true,false,false,false,87464,00:07:21:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-55.526188,34.449997,55.526188,-34.449997,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480222","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20807,1799,2,364.28333333333,1564.2833333333,306,"New York Islanders",4,true,false,false,false,87573,00:07:22:49,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-75.64384,36.46176,75.64384,-36.46176,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthWest,,
20807,1800,2,364.88333333333,1564.8833333333,306,"New York Islanders",5,true,false,false,false,87609,00:07:23:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-54.520306,-3.773529,54.520306,3.773529,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20807,1801,2,365.43333333333,1565.4333333333,306,"New York Islanders",6,true,false,false,true,87642,00:07:23:58,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.585014,-9.808823,65.585014,9.808823,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20807,1802,2,365.71666666667,1565.7166666667,306,"New York Islanders",7,false,true,true,false,87659,00:07:24:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.100876,-10.814705,-69.100876,-10.814705,1,evenStrength,5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,dz,eastOuterSlotDZ,,
20807,1803,2,366.61666666667,1566.6166666667,307,"New York Islanders",0,true,false,false,false,87713,00:07:25:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,,puckprotection,deke,failed,-82.18207,-19.867647,82.18207,19.867647,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20807,1804,2,366.63333333333,1566.6333333333,307,"New York Islanders",1,false,false,false,false,87714,00:07:25:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-78.65675,-18.861765,-78.65675,-18.861765,1,evenStrength,5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,dz,outsideNorthEastDZ,,
20807,1805,2,366.63333333333,1566.6333333333,307,"New York Islanders",2,true,false,false,false,87714,00:07:25:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-82.18207,-19.867647,82.18207,19.867647,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20807,1806,2,368.53333333333,1568.5333333333,307,"New York Islanders",3,true,false,false,false,87828,00:07:27:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.5556,-38.979412,60.5556,38.979412,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20807,1807,2,368.55,1568.55,307,"New York Islanders",4,true,false,false,false,87829,00:07:27:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-60.5556,-38.979412,60.5556,38.979412,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20807,1808,2,369.31666666667,1569.3166666667,307,"New York Islanders",5,true,false,false,false,87875,00:07:27:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.893837,-33.44706,32.893837,33.44706,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20807,1809,2,370.21666666667,1570.2166666667,307,"New York Islanders",6,true,false,false,false,87929,00:07:28:45,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.38501,-15.844118,31.38501,15.844118,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20807,1810,2,370.86666666667,1570.8666666667,307,"New York Islanders",7,true,false,false,false,87968,00:07:29:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.402657,28.414703,34.402657,-28.414703,-1,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,oz,westPoint,,
20807,1811,2,372.71666666667,1572.7166666667,307,"New York Islanders",8,true,false,false,false,88079,00:07:31:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-57.537952,28.414703,57.537952,-28.414703,-1,evenStrength,5,"	8474709, 8476419, 8480789","	8480222, 8480865","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthWest,,
20807,1812,2,373.98333333333,1573.9833333333,307,"New York Islanders",9,false,true,false,false,88155,00:07:32:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,15.841175,-73.62734,15.841175,1,evenStrength,5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593",5,"	8474709, 8476419, 8480789","	8480222, 8480865","	8473575","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,westOuterSlotDZ,,
20807,1813,2,374,1574,307,"New York Islanders",10,true,false,false,true,88156,00:07:32:32,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,-73.12913,16.847057,73.12913,-16.847057,-1,evenStrength,5,"	8474709, 8476419, 8480789","	8480222, 8480865","	8473575",5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,oz,westOuterSlot,,0.03981010730721562
20807,1814,2,374.01666666667,1574.0166666667,307,"New York Islanders",11,false,true,true,false,88157,00:07:32:33,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-73.62734,15.841175,-73.62734,15.841175,1,evenStrength,5,"	8476399, 8479291, 8481592","	8478430, 8481167","	8474593",5,"	8474709, 8476419, 8480789","	8480222, 8480865","	8473575","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,westOuterSlotDZ,,
20807,1815,2,376.21666666667,1576.2166666667,,,,,,,,88289,00:07:34:45,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1816,2,376.21666666667,1576.2166666667,,,,,,,,96431,00:09:50:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,1817,2,376.21666666667,1576.2166666667,,None,,false,false,false,false,96431,00:09:50:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10001,22.386375,69.10001,-22.386375,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20807,1818,2,376.21666666667,1576.2166666667,,None,,false,false,false,false,96431,00:09:50:27,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.10001,22.386375,-69.10001,22.386375,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westOuterSlotDZ,,
20807,1819,2,376.23333333333,1576.2333333333,308,"New York Islanders",0,true,false,false,false,96432,00:09:50:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.1056,22.37941,69.1056,-22.37941,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20807,1820,2,376.25,1576.25,308,"New York Islanders",1,true,false,false,false,96433,00:09:50:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.1056,22.37941,69.1056,-22.37941,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
20807,1821,2,377.16666666667,1577.1666666667,308,"New York Islanders",2,true,false,false,false,96488,00:09:51:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.911484,0.25,35.911484,-0.25,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20807,1822,2,377.73333333333,1577.7333333333,308,"New York Islanders",3,true,false,false,false,96522,00:09:51:58,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.41443,7.291176,36.41443,-7.291176,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20807,1823,2,378.48333333333,1578.4833333333,308,"New York Islanders",4,true,false,false,false,96567,00:09:52:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.443836,36.46176,41.443836,-36.46176,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20807,1824,2,378.93333333333,1578.9333333333,308,"New York Islanders",5,true,false,false,false,96594,00:09:53:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-47.47913,39.47941,47.47913,-39.47941,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20807,1825,2,379.88333333333,1579.8833333333,308,"New York Islanders",6,true,false,false,false,96651,00:09:54:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.72619,31.43235,89.72619,-31.43235,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
20807,1826,2,380.46666666667,1580.4666666667,308,"New York Islanders",7,true,false,false,true,96686,00:09:54:42,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-85.70266,33.444115,85.70266,-33.444115,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
20807,1827,2,380.8,1580.8,308,"New York Islanders",8,false,true,true,false,96706,00:09:55:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-64.5744,22.37941,-64.5744,22.37941,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westOuterSlotDZ,,
20807,1828,2,380.98333333333,1580.9833333333,308,"New York Islanders",9,false,false,false,false,96717,00:09:55:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.03501,20.367645,57.03501,-20.367645,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westOuterSlot,,
20807,1829,2,385.4,1585.4,309,"New York Islanders",0,true,false,false,false,96982,00:09:59:38,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,81.2738,-21.879412,-81.2738,21.879412,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20807,1830,2,385.43333333333,1585.4333333333,309,"New York Islanders",1,true,false,false,false,96984,00:09:59:40,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,81.2738,-21.879412,-81.2738,21.879412,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20807,1831,2,386.68333333333,1586.6833333333,309,"New York Islanders",2,true,false,false,false,97059,00:10:00:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.2738,-26.908823,-81.2738,26.908823,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20807,1832,2,388.1,1588.1,309,"New York Islanders",3,true,false,false,true,97144,00:10:02:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,90.8297,-29.926472,-90.8297,29.926472,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20807,1833,2,388.91666666667,1588.9166666667,310,"New York Islanders",0,true,false,false,true,97193,00:10:03:09,"MISS PASS",reception,dz,regular,failed,,none,none,none,28.967926,-35.961765,-28.967926,35.961765,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,westPointDZ,,
20807,1834,2,389.96666666667,1589.9666666667,311,"Calgary Flames",0,true,false,false,false,97256,00:10:04:12,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,35.00795,-29.42353,35.00795,-29.42353,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20807,1835,2,389.98333333333,1589.9833333333,311,"Calgary Flames",1,true,false,false,false,97257,00:10:04:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.00795,-29.42353,35.00795,-29.42353,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20807,1836,2,390.03333333333,1590.0333333333,311,"Calgary Flames",2,false,false,false,false,97260,00:10:04:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,33.4944,-32.441177,-33.4944,32.441177,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,westPointDZ,,
20807,1837,2,390.98333333333,1590.9833333333,311,"Calgary Flames",3,true,false,false,false,97317,00:10:05:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-28.417646,45.066772,-28.417646,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,westPoint,,
20807,1838,2,391.63333333333,1591.6333333333,311,"Calgary Flames",4,true,false,false,false,97356,00:10:05:52,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,42.552063,-16.85,42.552063,-16.85,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575","Calgary Flames",20,C,Blake,Coleman,8476399,oz,centerPoint,,
20807,1839,2,392.85,1592.85,311,"Calgary Flames",5,true,false,false,false,97429,00:10:07:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,8.799999,28.972656,8.799999,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,centerPoint,,
20807,1840,2,393.93333333333,1593.9333333333,311,"Calgary Flames",6,false,true,false,false,97494,00:10:08:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.15616,12.823528,-61.15616,-12.823528,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
20807,1841,2,393.95,1593.95,311,"Calgary Flames",7,true,false,false,false,97495,00:10:08:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highleft",none,none,none,49.593246,17.85294,49.593246,17.85294,1,evenStrength,5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,centerPoint,0.09087829345328861,0.08263898388414306
20807,1842,2,394.06666666667,1594.0666666667,311,"Calgary Flames",8,false,true,false,true,97502,00:10:08:18,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,61.15616,9.8058815,-61.15616,-9.8058815,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8473575",5,"	8474150, 8476399, 8478233","	8477346, 8478397","	8474593","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
