gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20397,0,1,0,0,,,,,,,,51118,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1227,1,1144.0833333333,1144.0833333333,191,"New York Islanders",3,true,false,false,false,171956,00:33:33:58,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,63.17195,39.206512,63.17195,39.206512,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8478500","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20397,1228,1,1145.3166666667,1145.3166666667,191,"New York Islanders",4,true,false,false,false,172030,00:33:35:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.983719,39.206512,30.983719,39.206512,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8478500","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20397,1229,1,1145.3833333333,1145.3833333333,191,"New York Islanders",5,true,false,false,false,172034,00:33:35:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,32.49254,40.212395,32.49254,40.212395,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8478500","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20397,1230,1,1145.4833333333,1145.4833333333,191,"New York Islanders",6,false,true,false,false,172040,00:33:35:22,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,47.078537,29.92353,-47.078537,-29.92353,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,eastPointDZ,,
20397,1231,1,1145.9666666667,1145.9666666667,191,"New York Islanders",7,false,true,false,false,172069,00:33:35:51,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,0.75294113,-75.746185,-0.75294113,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20397,1232,1,1145.9666666667,1145.9666666667,191,"New York Islanders",8,true,false,false,false,172069,00:33:35:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,3.2676468,73.231476,3.2676468,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8478500","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20397,1233,1,1145.9833333333,1145.9833333333,191,"New York Islanders",9,true,false,false,true,172070,00:33:35:52,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowleft",none,none,none,74.237366,3.2676468,74.237366,3.2676468,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8478500","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,0.07057797688196057
20397,1234,1,1148.65,1148.65,192,"New York Islanders",0,true,false,false,false,172230,00:33:38:32,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,49.0896,-40.669685,49.0896,-40.669685,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8478500","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20397,1235,1,1150.3666666667,1150.3666666667,192,"New York Islanders",1,true,false,false,true,172333,00:33:40:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,29.4749,-21.05498,29.4749,-21.05498,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8478500","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20397,1236,1,1150.7166666667,1150.7166666667,192,"New York Islanders",2,false,false,false,false,172354,00:33:40:36,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.04254,37.78914,41.04254,37.78914,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8478500","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20397,1237,1,1150.9,1150.9,192,"New York Islanders",3,false,true,true,false,172365,00:33:40:47,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,35.00795,10.308823,-35.00795,-10.308823,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,centerPointDZ,,
20397,1238,1,1152.2333333333,1152.2333333333,193,"Columbus Blue Jackets",0,true,false,false,false,172445,00:33:42:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,55.62854,-2.7676468,-55.62854,2.7676468,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,westOuterSlotDZ,,
20397,1239,1,1154.0833333333,1154.0833333333,193,"Columbus Blue Jackets",1,true,false,false,false,172556,00:33:43:58,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,35.00795,-16.85,-35.00795,16.85,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,dz,westPointDZ,,
20397,1240,1,1154.6333333333,1154.6333333333,193,"Columbus Blue Jackets",2,true,false,false,false,172589,00:33:44:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-30.429413,10.759697,30.429413,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northEastBoardsNZ,,
20397,1241,1,1155.2166666667,1155.2166666667,193,"Columbus Blue Jackets",3,false,false,false,false,172624,00:33:45:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.907463,13.14502,-35.907463,13.14502,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20397,1242,1,1155.2666666667,1155.2666666667,193,"Columbus Blue Jackets",4,true,false,false,false,172627,00:33:45:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-25.344994,-32.94412,25.344994,32.94412,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,eastPoint,,
20397,1243,1,1157.6833333333,1157.6833333333,193,"Columbus Blue Jackets",5,true,false,false,false,172772,00:33:47:34,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-46.46852,-37.97353,46.46852,37.97353,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,eastPoint,,
20397,1244,1,1160.7833333333,1160.7833333333,193,"Columbus Blue Jackets",6,true,false,false,false,172958,00:33:50:40,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-41.43911,-40.488235,41.43911,40.488235,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,eastPoint,,
20397,1245,1,1161.9333333333,1161.9333333333,193,"Columbus Blue Jackets",7,true,false,false,false,173027,00:33:51:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-13.832354,47.977345,13.832354,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20397,1246,1,1163.35,1163.35,193,"Columbus Blue Jackets",8,true,false,false,false,173112,00:33:53:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-32.889107,-33.95,32.889107,33.95,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20397,1247,1,1164.9166666667,1164.9166666667,193,"Columbus Blue Jackets",9,true,false,false,false,173206,00:33:54:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,-36.464706,84.69205,36.464706,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20397,1248,1,1165.3666666667,1165.3666666667,193,"Columbus Blue Jackets",10,true,false,false,false,173233,00:33:55:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-84.69205,-35.961765,84.69205,35.961765,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthEast,,
20397,1249,1,1166.2666666667,1166.2666666667,193,"Columbus Blue Jackets",11,true,false,false,false,173287,00:33:56:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,-1.2588234,98.7744,1.2588234,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20397,1250,1,1168.75,1168.75,193,"Columbus Blue Jackets",12,true,false,false,true,173436,00:33:58:38,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-91.230286,-9.3058815,91.230286,9.3058815,-1,evenStrength,5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",17,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20397,1251,1,1168.7666666667,1168.7666666667,193,"Columbus Blue Jackets",13,false,true,true,false,173437,00:33:58:39,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-91.230286,-8.299999,-91.230286,-8.299999,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20397,1252,1,1170.6,1170.6,194,"New York Islanders",0,true,false,false,false,173547,00:34:00:29,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-80.66852,-19.364706,-80.66852,-19.364706,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20397,1253,1,1170.6166666667,1170.6166666667,194,"New York Islanders",1,true,false,false,false,173548,00:34:00:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.66852,-19.364706,-80.66852,-19.364706,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20397,1254,1,1171.4833333333,1171.4833333333,194,"New York Islanders",2,true,false,false,false,173600,00:34:01:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,-24.897058,-63.56852,-24.897058,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20397,1255,1,1173.75,1173.75,194,"New York Islanders",3,true,false,false,false,173736,00:34:03:38,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-22.382353,-25.344994,-22.382353,1,evenStrength,5,"	8475754, 8478115, 8478445","	8477506, 8481014","	8473575",5,"	8476346, 8476432, 8479941","	8478460, 8483565","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20397,1256,1,1175.1,1175.1,194,"New York Islanders",4,false,false,false,false,173817,00:34:04:59,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.8138351,-33.44706,-1.8138351,33.44706,-1,evenStrength,5,"	8476374, 8476432, 8479941","	8478460, 8483565","	8477484",5,"	8475754, 8477500, 8478115, 8478445","	8477506","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,eastPoint,,
20397,1257,1,1175.1833333333,1175.1833333333,194,"New York Islanders",5,true,false,false,false,173822,00:34:05:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.97353,0.30500793,-37.97353,1,evenStrength,5,"	8475754, 8477500, 8478115, 8478445","	8477506","	8473575",5,"	8476374, 8476432, 8479941","	8478460, 8483565","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20397,1258,1,1175.2333333333,1175.2333333333,194,"New York Islanders",6,true,false,false,true,173825,00:34:05:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,-38.979412,4.328537,-38.979412,1,evenStrength,5,"	8475754, 8477500, 8478115, 8478445","	8477506","	8473575",5,"	8476374, 8476432, 8479941","	8478460, 8483565","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20397,1259,1,1179.05,1179.05,195,"Columbus Blue Jackets",0,true,false,false,false,174054,00:34:08:56,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.875595,-0.75588226,-97.875595,0.75588226,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8478460, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
20397,1260,1,1179.15,1179.15,195,"Columbus Blue Jackets",1,true,false,false,false,174060,00:34:09:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8478460, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
20397,1261,1,1180.6833333333,1180.6833333333,195,"Columbus Blue Jackets",2,true,false,false,false,174152,00:34:10:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-25.90294,-95.86383,25.90294,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8478460, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthWestDZ,,
20397,1262,1,1182.1166666667,1182.1166666667,195,"Columbus Blue Jackets",3,true,false,false,false,174238,00:34:12:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.86972,0.25,-96.86972,-0.25,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8478460, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20397,1263,1,1182.8,1182.8,195,"Columbus Blue Jackets",4,true,false,false,false,174279,00:34:12:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69324,31.43235,-66.69324,-31.43235,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8478460, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,outsideNorthEastDZ,,
20397,1264,1,1183.3,1183.3,195,"Columbus Blue Jackets",5,true,false,false,false,174309,00:34:13:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,60.657944,28.917648,-60.657944,-28.917648,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8478460, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,outsideNorthEastDZ,,
20397,1265,1,1184.8166666667,1184.8166666667,195,"Columbus Blue Jackets",6,true,false,false,false,174400,00:34:14:42,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,10.308823,-25.452065,-10.308823,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8478460, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,southCenterNZ,,
20397,1266,1,1185.8166666667,1185.8166666667,195,"Columbus Blue Jackets",7,true,false,false,false,174460,00:34:15:42,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.7882347,-0.30500793,-6.7882347,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20397,1267,1,1186.7166666667,1186.7166666667,195,"Columbus Blue Jackets",8,true,false,false,false,174514,00:34:16:36,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,11.314705,25.344994,-11.314705,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,centerPoint,,
20397,1268,1,1186.7833333333,1186.7833333333,195,"Columbus Blue Jackets",9,false,false,false,false,174518,00:34:16:40,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.41558,10.308823,-37.41558,10.308823,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20397,1269,1,1186.9,1186.9,195,"Columbus Blue Jackets",10,true,false,false,true,174525,00:34:16:47,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-34.397934,10.308823,34.397934,-10.308823,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,centerPoint,,
20397,1270,1,1187.2166666667,1187.2166666667,195,"Columbus Blue Jackets",11,false,false,false,false,174544,00:34:17:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.41558,-20.87353,37.41558,20.87353,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,eastPoint,,
20397,1271,1,1187.2833333333,1187.2833333333,195,"Columbus Blue Jackets",12,false,true,true,false,174548,00:34:17:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-39.427345,-12.323528,-39.427345,-12.323528,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20397,1272,1,1190.0333333333,1190.0333333333,196,"New York Islanders",0,true,false,false,false,174713,00:34:19:55,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-22.830284,-16.34706,-22.830284,-16.34706,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20397,1273,1,1191.1166666667,1191.1166666667,196,"New York Islanders",1,true,false,false,false,174778,00:34:21:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.388235,-0.19792938,-23.388235,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20397,1274,1,1191.2,1191.2,196,"New York Islanders",2,true,false,false,false,174783,00:34:21:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,1.8138351,-24.394117,1.8138351,-24.394117,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20397,1275,1,1191.5166666667,1191.5166666667,196,"New York Islanders",3,true,false,false,false,174802,00:34:21:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-30.932352,22.937363,-30.932352,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20397,1276,1,1191.6,1191.6,196,"New York Islanders",4,true,false,false,false,174807,00:34:21:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, whistlebeforeexit",none,none,none,25.452065,-29.42353,25.452065,-29.42353,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20397,1277,1,1191.6333333333,1191.6333333333,196,"New York Islanders",5,false,false,false,false,174809,00:34:21:31,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,27.463829,7.291176,-27.463829,-7.291176,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,westPointDZ,,
20397,1278,1,1193.35,1193.35,196,"New York Islanders",6,true,false,false,true,174912,00:34:23:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,72.728546,-12.323528,72.728546,-12.323528,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20397,1279,1,1193.9333333333,1193.9333333333,197,"Columbus Blue Jackets",0,true,false,false,false,174947,00:34:23:49,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,81.278534,-3.773529,-81.278534,3.773529,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,innerSlotDZ,,
20397,1280,1,1197.8166666667,1197.8166666667,197,"Columbus Blue Jackets",1,true,false,false,true,175180,00:34:27:42,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,92.34325,28.917648,-92.34325,-28.917648,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,outsideNorthEastDZ,,
20397,1281,1,1198.7,1198.7,197,"Columbus Blue Jackets",2,false,false,false,false,175233,00:34:28:35,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.86383,-18.861765,-95.86383,18.861765,-1,evenStrength,5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484",5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
20397,1282,1,1198.7333333333,1198.7333333333,197,"Columbus Blue Jackets",3,false,true,true,false,175235,00:34:28:37,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.37265,0.75294113,97.37265,0.75294113,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20397,1283,1,1198.75,1198.75,198,"New York Islanders",0,true,false,false,false,175236,00:34:28:38,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,97.37265,0.75294113,97.37265,0.75294113,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20397,1284,1,1199.3666666667,1199.3666666667,198,"New York Islanders",1,true,false,false,false,175273,00:34:29:15,"NORTH CYCLE +",pass,oz,north,successful,"westeast, lowhigh",none,none,none,97.37265,-1.7617645,97.37265,-1.7617645,1,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481541","	8473575",5,"	8476374, 8479671, 8480074","	8479402, 8483565","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
