gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21060,2414,2,984.16666666667,2184.1666666667,404,"New York Islanders",5,false,false,false,true,84142,00:29:09:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,-25.90294,-16.79499,-25.90294,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
21060,2415,2,987.53333333333,2187.5333333333,405,"Ottawa Senators",0,true,false,false,false,84243,00:29:12:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.23617,31.43235,-92.23617,31.43235,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
21060,2416,2,987.56666666667,2187.5666666667,405,"Ottawa Senators",1,true,false,false,false,84244,00:29:12:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.23617,31.43235,-92.23617,31.43235,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
21060,2417,2,988.96666666667,2188.9666666667,405,"Ottawa Senators",2,true,false,false,false,84286,00:29:13:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-9.808823,-94.75087,-9.808823,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21060,2418,2,990.63333333333,2190.6333333333,405,"Ottawa Senators",3,true,false,false,true,84336,00:29:15:18,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-85.69793,-32.94412,-85.69793,-32.94412,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21060,2419,2,991.7,2191.7,405,"Ottawa Senators",4,false,true,true,false,84368,00:29:16:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.91264,-14.838236,36.91264,14.838236,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,,
21060,2420,2,991.73333333333,2191.7333333333,406,"New York Islanders",0,true,false,false,false,84369,00:29:16:21,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-36.91264,-14.838236,36.91264,14.838236,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,,
21060,2421,2,992.73333333333,2192.7333333333,406,"New York Islanders",1,true,false,false,true,84399,00:29:17:21,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-33.39205,-26.908823,33.39205,26.908823,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
21060,2422,2,993.06666666667,2193.0666666667,406,"New York Islanders",2,false,false,false,false,84409,00:29:18:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.450874,-28.417646,43.450874,28.417646,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,oz,eastPoint,,
21060,2423,2,994.66666666667,2194.6666666667,407,"Ottawa Senators",0,true,false,false,false,84457,00:29:19:19,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-13.777344,-26.405882,-13.777344,-26.405882,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,southWestBoardsNZ,,
21060,2424,2,995.3,2195.3,407,"Ottawa Senators",1,true,false,false,false,84476,00:29:20:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-25.90294,-0.19792938,-25.90294,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,nz,northWestBoardsNZ,,
21060,2425,2,996.36666666667,2196.3666666667,407,"Ottawa Senators",2,true,false,false,false,84508,00:29:21:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-25.90294,25.452065,-25.90294,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,westPoint,,
21060,2426,2,996.4,2196.4,407,"Ottawa Senators",3,false,false,false,false,84509,00:29:21:11,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,32.49324,-18.861765,-32.49324,18.861765,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
21060,2427,2,999.1,2199.1,407,"Ottawa Senators",4,true,false,false,true,84590,00:29:24:02,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,41.54619,-39.985294,41.54619,-39.985294,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,westPoint,,
21060,2428,2,999.6,2199.6,407,"Ottawa Senators",5,false,true,true,false,84605,00:29:24:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,60.155014,-29.926472,-60.155014,29.926472,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21060,2429,2,999.63333333333,2199.6333333333,408,"New York Islanders",0,true,false,false,false,84606,00:29:24:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,60.155014,-29.926472,-60.155014,29.926472,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21060,2430,2,999.66666666667,2199.6666666667,408,"New York Islanders",1,false,false,false,false,84607,00:29:24:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,-18.861765,71.21971,-18.861765,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,westOuterSlot,,
21060,2431,2,1002.2,2202.2,408,"New York Islanders",2,true,false,false,false,84683,00:29:27:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,39.03148,-14.335295,-39.03148,14.335295,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21060,2432,2,1003.0333333333,2203.0333333333,408,"New York Islanders",3,true,false,false,false,84708,00:29:28:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,37.97059,-18.410889,-37.97059,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21060,2433,2,1003.8,2203.8,408,"New York Islanders",4,true,false,false,false,84731,00:29:28:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,-0.30500793,-38.473526,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21060,2434,2,1004.7666666667,2204.7666666667,408,"New York Islanders",5,true,false,false,false,84760,00:29:29:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,-24.842049,36.46176,24.842049,-36.46176,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21060,2435,2,1004.8,2204.8,408,"New York Islanders",6,false,false,false,false,84761,00:29:29:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-28.865578,27.408821,-28.865578,27.408821,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,southEastBoardsNZ,,
21060,2436,2,1005.8666666667,2205.8666666667,408,"New York Islanders",7,false,true,false,false,84793,00:29:30:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,38.473526,-58.036167,38.473526,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
21060,2437,2,1005.9,2205.9,408,"New York Islanders",8,true,false,false,true,84794,00:29:30:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, fivehole",none,none,none,-60.550873,36.964706,60.550873,-36.964706,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,0.008969458483500966,0.004324553245754668
21060,2438,2,1008.8666666667,2208.8666666667,409,"New York Islanders",0,true,false,false,false,84883,00:29:33:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.739105,26.905884,92.739105,-26.905884,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21060,2439,2,1008.9,2208.9,409,"New York Islanders",1,true,false,false,true,84884,00:29:33:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-92.739105,26.905884,92.739105,-26.905884,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21060,2440,2,1009.4333333333,2209.4333333333,410,"Ottawa Senators",0,true,false,false,false,84900,00:29:34:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.7744,16.344116,-98.7744,16.344116,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
21060,2441,2,1009.4333333333,2209.4333333333,410,"Ottawa Senators",1,false,false,false,false,84900,00:29:34:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,16.344116,97.76852,-16.344116,1,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21060,2442,2,1012.2333333333,2212.2333333333,410,"Ottawa Senators",2,true,false,false,false,84984,00:29:37:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-90.2244,-22.885294,-90.2244,-22.885294,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
21060,2443,2,1016.0666666667,2216.0666666667,410,"Ottawa Senators",3,true,false,false,false,85099,00:29:41:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-72.11852,-5.2823524,-72.11852,-5.2823524,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8473504, 8478115, 8481237","	8476422, 8480222","	8473575","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
21060,2444,2,1016.5333333333,2216.5333333333,410,"Ottawa Senators",4,true,false,false,false,85113,00:29:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,17.349998,-69.100876,17.349998,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8473504, 8478115, 8481237","	8476422, 8480222","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westOuterSlotDZ,,
21060,2445,2,1017.5,2217.5,410,"Ottawa Senators",5,true,false,false,false,85142,00:29:42:14,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-58.53911,23.888237,-58.53911,23.888237,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8473504, 8478115, 8481237","	8476422, 8480222","	8473575","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
21060,2446,2,1018.3333333333,2218.3333333333,410,"Ottawa Senators",6,false,false,false,false,85167,00:29:43:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,12.320587,-16.399124,-12.320587,1,evenStrength,5,"	8473504, 8478115, 8481237","	8476422, 8480222","	8473575",5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthWest,,
21060,2447,2,1018.3666666667,2218.3666666667,410,"Ottawa Senators",7,true,false,false,false,85168,00:29:43:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,16.344116,14.890305,16.344116,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8473504, 8478115, 8481237","	8476422, 8480222","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,nz,northCenterNZ,,
21060,2448,2,1018.4,2218.4,410,"Ottawa Senators",8,true,false,false,true,85169,00:29:43:11,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,14.890305,16.344116,14.890305,16.344116,-1,evenStrength,5,"	8477330, 8478472, 8482859","	8482105, 8482245","	8476914",5,"	8473504, 8478115, 8481237","	8476422, 8480222","	8473575","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,nz,northCenterNZ,,
21060,2449,2,1022.5,2222.5,411,"New York Islanders",0,true,false,false,false,85292,00:29:47:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.30594,15.345203,-87.30594,-15.345203,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8480222","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
21060,2450,2,1024.1,2224.1,411,"New York Islanders",1,false,false,false,false,85340,00:29:49:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,73.72653,30.433434,-73.72653,-30.433434,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8480222","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
21060,2451,2,1024.1333333333,2224.1333333333,411,"New York Islanders",2,true,false,false,false,85341,00:29:49:03,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,73.72653,30.433434,-73.72653,-30.433434,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8480222","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthEastDZ,,
21060,2452,2,1025,2225,411,"New York Islanders",3,true,false,false,false,85367,00:29:49:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.72641,33.451088,3.72641,-33.451088,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8480222","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
21060,2453,2,1025.0333333333,2225.0333333333,411,"New York Islanders",4,true,false,false,false,85368,00:29:50:00,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-3.72641,33.451088,3.72641,-33.451088,1,evenStrength,5,"	8473504, 8474709, 8481237","	8476422, 8480222","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
21060,2454,2,1025.2666666667,2225.2666666667,411,"New York Islanders",5,false,false,false,true,85375,00:29:50:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,36.46176,-7.239105,36.46176,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8476422, 8480222","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,nz,southEastBoardsNZ,,
21060,2455,2,1029.0666666667,2229.0666666667,412,"Ottawa Senators",0,true,false,false,false,85489,00:29:54:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,9.8058815,-97.26558,9.8058815,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
21060,2456,2,1029.6666666667,2229.6666666667,412,"Ottawa Senators",1,false,true,true,false,85507,00:29:54:19,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-96.267586,-0.2459755,96.267586,0.2459755,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthEast,,
21060,2457,2,1029.7,2229.7,412,"Ottawa Senators",2,true,false,false,true,85508,00:29:54:20,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-97.76852,-2.7676468,-97.76852,-2.7676468,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
21060,2458,2,1031.5333333333,2231.5333333333,413,"New York Islanders",0,true,false,false,false,85563,00:29:56:15,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-73.13229,-40.481266,73.13229,40.481266,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
21060,2459,2,1031.6666666667,2231.6666666667,413,"New York Islanders",1,true,false,false,false,85567,00:29:56:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-75.646996,-39.978325,75.646996,39.978325,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthEast,,
21060,2460,2,1034.8333333333,2234.8333333333,413,"New York Islanders",2,true,false,false,false,85662,00:29:59:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.382294,39.98932,30.382294,-39.98932,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21060,2461,2,1035,2235,413,"New York Islanders",3,true,false,false,true,85667,00:29:59:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-31.388176,39.98932,31.388176,-39.98932,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21060,2462,2,1036.6666666667,2236.6666666667,413,"New York Islanders",4,false,false,false,false,85717,00:30:01:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77641,2.7716713,97.77641,-2.7716713,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
21060,2463,2,1038.4333333333,2238.4333333333,413,"New York Islanders",5,false,false,false,false,85770,00:30:03:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,2.7647057,95.75675,-2.7647057,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21060,2464,2,1038.4333333333,2238.4333333333,413,"New York Islanders",6,false,false,false,false,85770,00:30:03:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,2.7647057,-95.75675,2.7647057,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,dz,outsideNorthWestDZ,,
21060,2465,2,1038.9,2238.9,414,"New York Islanders",0,true,false,false,false,85784,00:30:03:26,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-96.77053,3.2746124,96.77053,-3.2746124,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21060,2466,2,1038.9333333333,2238.9333333333,414,"New York Islanders",1,false,false,false,false,85785,00:30:03:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27935,4.2804985,-98.27935,4.2804985,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,dz,outsideNorthWestDZ,,
21060,2467,2,1038.9333333333,2238.9333333333,414,"New York Islanders",2,true,false,false,true,85785,00:30:03:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-96.77053,3.2746124,96.77053,-3.2746124,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthWest,,
21060,2468,2,1039.5666666667,2239.5666666667,414,"New York Islanders",3,false,true,true,false,85804,00:30:04:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.75876,-5.275387,-94.75876,-5.275387,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
21060,2469,2,1039.6,2239.6,415,"Ottawa Senators",0,true,false,false,false,85805,00:30:04:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.75876,-5.275387,-94.75876,-5.275387,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
21060,2470,2,1039.6333333333,2239.6333333333,415,"Ottawa Senators",1,false,false,false,false,85806,00:30:04:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.76465,-6.78421,95.76465,6.78421,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21060,2471,2,1041.6333333333,2241.6333333333,415,"Ottawa Senators",2,false,true,true,false,85866,00:30:06:18,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-96.762634,2.2617645,96.762634,-2.2617645,1,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,
21060,2472,2,1041.6333333333,2241.6333333333,415,"Ottawa Senators",3,true,false,false,true,85866,00:30:06:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.762634,2.2617645,-96.762634,2.2617645,-1,evenStrength,5,"	8473512, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
