gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20120,0,1,0,0,,,,,,,,26690,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,1804,2,461.83333333333,1661.8333333333,289,"Columbus Blue Jackets",1,true,false,false,true,44657,00:10:53:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-33.89499,-37.47059,33.89499,37.47059,-1,powerPlay,5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484",4,"	8473504, 8475231","	8476917, 8477506","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,eastPoint,,
20120,1805,2,465.03333333333,1665.0333333333,289,"Columbus Blue Jackets",2,false,false,false,false,44753,00:10:57:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.72734,31.43235,90.72734,-31.43235,-1,powerPlay,5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484",4,"	8473504, 8475231","	8476917, 8477506","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
20120,1806,2,471.43333333333,1671.4333333333,290,"Columbus Blue Jackets",0,true,false,false,false,44945,00:11:03:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-34.397934,39.982353,34.397934,-39.982353,-1,powerPlay,5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484",4,"	8473504, 8475231","	8476917, 8477506","	8473575","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,westPoint,,
20120,1807,2,473.73333333333,1673.7333333333,290,"Columbus Blue Jackets",1,false,true,false,false,45014,00:11:05:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.91852,9.8058815,-37.91852,9.8058815,1,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484","New York Islanders",53,C,Casey,Cizikas,8475231,dz,centerPointDZ,,
20120,1808,2,473.76666666667,1673.7666666667,290,"Columbus Blue Jackets",2,true,false,false,true,45015,00:11:05:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-34.397934,8.799999,34.397934,-8.799999,-1,powerPlay,5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484",4,"	8473504, 8475231","	8476917, 8477506","	8473575","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,oz,centerPoint,,0.0014376896863339057
20120,1809,2,474.46666666667,1674.4666666667,290,"Columbus Blue Jackets",3,false,true,true,false,45036,00:11:06:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.64499,-2.2647057,-76.64499,-2.2647057,1,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20120,1810,2,475.23333333333,1675.2333333333,291,"New York Islanders",0,true,false,false,false,45059,00:11:07:11,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-76.14205,-0.25294113,-76.14205,-0.25294113,1,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20120,1811,2,475.36666666667,1675.3666666667,291,"New York Islanders",1,true,false,false,false,45063,00:11:07:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-76.14205,-0.25294113,-76.14205,-0.25294113,1,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20120,1812,2,475.5,1675.5,291,"New York Islanders",2,true,false,false,false,45067,00:11:07:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,5.7823524,-73.124405,5.7823524,1,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20120,1813,2,476.5,1676.5,291,"New York Islanders",3,true,false,false,true,45097,00:11:08:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-73.62734,5.2794113,-73.62734,5.2794113,1,shortHanded,4,"	8473504, 8475231","	8476917, 8477506","	8473575",5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20120,1814,2,481.56666666667,1681.5666666667,292,"Columbus Blue Jackets",0,true,false,false,false,45249,00:11:13:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,86.300064,-34.948914,-86.300064,34.948914,-1,powerPlay,5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484",4,"	8475151, 8475231","	8477506, 8480222","	8473575","Columbus Blue Jackets",30,G,Spencer,Martin,8477484,dz,outsideNorthWestDZ,,
20120,1815,2,481.6,1681.6,292,"Columbus Blue Jackets",1,true,false,false,false,45250,00:11:13:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.300064,-34.948914,-86.300064,34.948914,-1,powerPlay,5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484",4,"	8475151, 8475231","	8477506, 8480222","	8473575","Columbus Blue Jackets",30,G,Spencer,Martin,8477484,dz,outsideNorthWestDZ,,
20120,1816,2,482.36666666667,1682.3666666667,292,"Columbus Blue Jackets",2,true,false,false,false,45273,00:11:14:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.30594,-33.94303,-87.30594,33.94303,-1,powerPlay,5,"	8478458, 8480205, 8481716, 8482660","	8478500","	8477484",4,"	8475151, 8475754","	8477506, 8480222","	8473575","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20120,1817,2,485.5,1685.5,,,,,,,,45367,00:11:17:19,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,1818,2,488,1688,292,"Columbus Blue Jackets",3,true,false,false,false,45442,00:11:20:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,30.976532,32.445206,-30.976532,-32.445206,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754","	8477506, 8480222, 8480865","	8473575","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20120,1819,2,488.4,1688.4,292,"Columbus Blue Jackets",4,true,false,false,false,45454,00:11:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.988297,23.895203,-32.988297,-23.895203,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754","	8477506, 8480222, 8480865","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,eastPointDZ,,
20120,1820,2,488.7,1688.7,292,"Columbus Blue Jackets",5,true,false,false,false,45463,00:11:20:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.438293,22.386375,-24.438293,-22.386375,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754","	8477506, 8480222, 8480865","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
20120,1821,2,489.7,1689.7,292,"Columbus Blue Jackets",6,true,false,false,false,45493,00:11:21:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,18.36285,-0.80005646,-18.36285,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754","	8477506, 8480222, 8480865","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20120,1822,2,491.06666666667,1691.0666666667,292,"Columbus Blue Jackets",7,true,false,false,false,45534,00:11:23:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.352882,-2.7606812,25.352882,2.7606812,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,centerPoint,,
20120,1823,2,491.1,1691.1,292,"Columbus Blue Jackets",8,false,false,false,false,45535,00:11:23:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-27.859695,0.25,-27.859695,0.25,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20120,1824,2,492.03333333333,1692.0333333333,292,"Columbus Blue Jackets",9,true,false,false,false,45563,00:11:24:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-38.42935,-13.825386,38.42935,13.825386,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,centerPoint,,
20120,1825,2,492.56666666667,1692.5666666667,292,"Columbus Blue Jackets",10,true,false,false,false,45579,00:11:24:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.94994,-37.46362,41.94994,37.46362,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,eastPoint,,
20120,1826,2,493.26666666667,1693.2666666667,292,"Columbus Blue Jackets",11,true,false,false,true,45600,00:11:25:12,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-45.97347,-32.434208,45.97347,32.434208,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,eastPoint,,
20120,1827,2,493.7,1693.7,292,"Columbus Blue Jackets",12,false,false,false,false,45613,00:11:25:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.073467,-3.2636223,63.073467,3.2636223,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,eastOuterSlot,,
20120,1828,2,493.76666666667,1693.7666666667,293,"New York Islanders",0,true,false,false,false,45615,00:11:25:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.59793,0.25,-68.59793,0.25,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20120,1829,2,493.8,1693.8,293,"New York Islanders",1,true,false,false,false,45616,00:11:25:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.094986,-0.25294113,-68.094986,-0.25294113,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20120,1830,2,494.53333333333,1694.5333333333,293,"New York Islanders",2,true,false,false,false,45638,00:11:26:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,16.847057,-61.053814,16.847057,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20120,1831,2,496.3,1696.3,293,"New York Islanders",3,true,false,false,false,45691,00:11:28:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-37.91852,21.373528,-37.91852,21.373528,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20120,1832,2,496.9,1696.9,293,"New York Islanders",4,true,false,false,false,45709,00:11:29:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,-0.25294113,-29.87146,-0.25294113,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20120,1833,2,496.93333333333,1696.9333333333,293,"New York Islanders",5,true,false,false,false,45710,00:11:29:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-0.75588226,-25.344994,-0.75588226,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20120,1834,2,497.83333333333,1697.8333333333,293,"New York Islanders",6,true,false,false,false,45737,00:11:29:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.270588,-0.19792938,-3.270588,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20120,1835,2,498.73333333333,1698.7333333333,293,"New York Islanders",7,true,false,false,false,45764,00:11:30:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,24.949127,-6.791176,24.949127,-6.791176,1,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20120,1836,2,498.76666666667,1698.7666666667,293,"New York Islanders",8,false,false,false,false,45765,00:11:30:27,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,36.50888,1.2628479,-36.50888,-1.2628479,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,centerPointDZ,,
20120,1837,2,499.2,1699.2,293,"New York Islanders",9,true,false,false,false,45778,00:11:31:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,38.025604,-9.3058815,38.025604,-9.3058815,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,,
20120,1838,2,499.7,1699.7,293,"New York Islanders",10,true,false,false,false,45793,00:11:31:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,48.587357,-25.4,48.587357,-25.4,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20120,1839,2,500.53333333333,1700.5333333333,293,"New York Islanders",11,true,false,false,false,45818,00:11:32:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,78.260895,-29.42353,78.260895,-29.42353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20120,1840,2,500.9,1700.9,293,"New York Islanders",12,false,true,false,false,45829,00:11:33:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.253006,-3.7665634,-78.253006,3.7665634,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,innerSlotDZ,,
20120,1841,2,500.9,1700.9,293,"New York Islanders",13,true,false,false,false,45829,00:11:33:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.752075,-5.7852936,76.752075,-5.7852936,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20120,1842,2,500.93333333333,1700.9333333333,293,"New York Islanders",14,true,false,false,true,45830,00:11:33:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, westside, highright",none,none,none,77.75795,-5.2823524,77.75795,-5.2823524,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,0.12041338951165569
20120,1843,2,502.66666666667,1702.6666666667,294,"Columbus Blue Jackets",0,true,false,false,false,45882,00:11:34:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,72.72064,4.7834396,-72.72064,-4.7834396,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,innerSlotDZ,,
20120,1844,2,504.86666666667,1704.8666666667,294,"Columbus Blue Jackets",1,true,false,false,false,45948,00:11:37:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,28.461823,7.2981453,-28.461823,-7.2981453,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,centerPointDZ,,
20120,1845,2,505.6,1705.6,294,"Columbus Blue Jackets",2,true,false,false,false,45970,00:11:37:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.870644,39.48638,-12.870644,-39.48638,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
20120,1846,2,506.1,1706.1,294,"Columbus Blue Jackets",3,true,false,false,false,45985,00:11:38:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,40.492264,-0.80005646,-40.492264,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northWestBoardsNZ,,
20120,1847,2,506.63333333333,1706.6333333333,294,"Columbus Blue Jackets",4,true,false,false,false,46001,00:11:38:23,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-13.785233,40.492264,13.785233,-40.492264,-1,evenStrength,5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northWestBoardsNZ,,
20120,1848,2,506.66666666667,1706.6666666667,294,"Columbus Blue Jackets",5,false,false,false,true,46002,00:11:38:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,38.473526,-19.812637,38.473526,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8478458, 8480205, 8482660","	8476923, 8478500","	8477484","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20120,1849,2,509.03333333333,1709.0333333333,295,"New York Islanders",0,true,false,false,false,46073,00:11:41:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-84.18911,8.799999,-84.18911,8.799999,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8479671, 8482660","	8476923, 8483460","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20120,1850,2,510.26666666667,1710.2666666667,295,"New York Islanders",1,true,false,false,false,46110,00:11:42:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-84.18911,27.911766,-84.18911,27.911766,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20120,1851,2,510.8,1710.8,295,"New York Islanders",2,true,false,false,false,46126,00:11:42:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,37.97059,-43.953815,37.97059,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20120,1852,2,511.23333333333,1711.2333333333,295,"New York Islanders",3,true,false,false,false,46139,00:11:43:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-43.450874,39.47941,-43.450874,39.47941,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20120,1853,2,511.73333333333,1711.7333333333,295,"New York Islanders",4,true,false,false,false,46154,00:11:43:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,31.935295,-61.053814,31.935295,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20120,1854,2,513.36666666667,1713.3666666667,295,"New York Islanders",5,true,false,false,true,46203,00:11:45:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-38.924404,15.338234,-38.924404,15.338234,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20120,1855,2,513.76666666667,1713.7666666667,295,"New York Islanders",6,false,true,true,false,46215,00:11:45:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-2.2175903,5.286381,2.2175903,-5.286381,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,northCenterNZ,,
20120,1856,2,513.86666666667,1713.8666666667,295,"New York Islanders",7,false,false,false,false,46218,00:11:46:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-2.2647057,18.913834,-2.2647057,1,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northCenterNZ,,
20120,1857,2,516.86666666667,1716.8666666667,296,"Columbus Blue Jackets",0,true,false,false,false,46308,00:11:49:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.86771,4.2804985,-97.86771,-4.2804985,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",30,G,Spencer,Martin,8477484,dz,outsideNorthEastDZ,,
20120,1858,2,516.9,1716.9,296,"Columbus Blue Jackets",1,true,false,false,false,46309,00:11:49:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.86771,4.2804985,-97.86771,-4.2804985,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",30,G,Spencer,Martin,8477484,dz,outsideNorthEastDZ,,
20120,1859,2,518.33333333333,1718.3333333333,296,"Columbus Blue Jackets",2,true,false,false,false,46352,00:11:50:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82065,32.948143,-89.82065,-32.948143,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
20120,1860,2,518.76666666667,1718.7666666667,296,"Columbus Blue Jackets",3,true,false,false,false,46365,00:11:50:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.83829,31.94226,-92.83829,-31.94226,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
20120,1861,2,520.36666666667,1720.3666666667,296,"Columbus Blue Jackets",4,true,false,false,false,46413,00:11:52:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.253006,39.98932,-78.253006,-39.98932,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20120,1862,2,521.26666666667,1721.2666666667,296,"Columbus Blue Jackets",5,true,false,false,false,46440,00:11:53:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.153,39.48638,-61.153,-39.48638,-1,evenStrength,5,"	8476374, 8479671, 8482705","	8476923, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
