gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20924,0,1,0,0,,,,,,,,13555,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2316,2,1002.7,2202.7,393,"New York Islanders",3,true,false,false,false,79751,00:31:49:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-63.06558,13.829411,63.06558,-13.829411,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20924,2317,2,1003.1,2203.1,393,"New York Islanders",4,true,false,false,false,79763,00:31:50:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,20.87059,56.024403,-20.87059,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20924,2318,2,1007.1,2207.1,393,"New York Islanders",5,false,true,false,false,79883,00:31:54:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,-14.838236,-41.94205,-14.838236,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,centerPointDZ,,
20924,2319,2,1007.1333333333,2207.1333333333,393,"New York Islanders",6,true,false,false,true,79884,00:31:54:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-35.403816,-8.299999,35.403816,8.299999,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,0.0010788106241975592
20924,2320,2,1007.7,2207.7,393,"New York Islanders",7,false,true,true,false,79901,00:31:54:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.65675,-2.2647057,-78.65675,-2.2647057,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,innerSlotDZ,,
20924,2321,2,1009.4333333333,2209.4333333333,394,"New York Islanders",0,true,false,false,false,79953,00:31:56:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-32.38617,16.344116,32.38617,-16.344116,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20924,2322,2,1009.4666666667,2209.4666666667,394,"New York Islanders",1,true,false,false,true,79954,00:31:56:17,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,westeast,none,none,none,-33.89499,16.847057,33.89499,-16.847057,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20924,2323,2,1010.8666666667,2210.8666666667,394,"New York Islanders",2,false,false,false,false,79996,00:31:57:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.562637,-23.388235,62.562637,23.388235,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthEast,,
20924,2324,2,1011.3666666667,2211.3666666667,395,"Dallas Stars",0,true,false,false,false,80011,00:31:58:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.07735,-31.435293,-65.07735,-31.435293,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",18,C,Sam,Steel,8479351,dz,outsideNorthEastDZ,,
20924,2325,2,1013.3333333333,2213.3333333333,395,"Dallas Stars",1,true,false,false,true,80070,00:32:00:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-30.374405,-34.45294,-30.374405,-34.45294,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",18,C,Sam,Steel,8479351,dz,eastPointDZ,,
20924,2326,2,1015.7,2215.7,395,"Dallas Stars",2,false,false,false,false,80141,00:32:02:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,34.505005,-30.429413,-34.505005,30.429413,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20924,2327,2,1015.8666666667,2215.8666666667,396,"Dallas Stars",0,true,false,false,false,80146,00:32:02:29,"CONT OFF LPR DZ",lpr,dz,contested,successful,,puckprotection,deke,failed,39.534424,-30.932352,39.534424,-30.932352,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",18,C,Sam,Steel,8479351,oz,westPoint,,
20924,2328,2,1016.0333333333,2216.0333333333,396,"Dallas Stars",1,true,false,false,false,80151,00:32:03:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,38.528534,-31.938236,38.528534,-31.938236,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",18,C,Sam,Steel,8479351,oz,westPoint,,
20924,2329,2,1017.2,2217.2,396,"Dallas Stars",2,true,false,false,false,80186,00:32:04:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,-37.47059,39.534424,-37.47059,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",12,C,Radek,Faksa,8476889,oz,westPoint,,
20924,2330,2,1017.3,2217.3,396,"Dallas Stars",3,true,false,false,true,80189,00:32:04:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,41.043243,-38.979412,41.043243,-38.979412,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",12,C,Radek,Faksa,8476889,oz,westPoint,,
20924,2331,2,1019.7,2219.7,396,"Dallas Stars",4,false,false,false,false,80261,00:32:06:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,8.297058,97.37265,8.297058,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",12,C,Radek,Faksa,8476889,oz,outsideNorthEast,,
20924,2332,2,1019.7333333333,2219.7333333333,397,"New York Islanders",0,true,false,false,false,80262,00:32:06:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,9.8058815,-96.86972,-9.8058815,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20924,2333,2,1019.7666666667,2219.7666666667,397,"New York Islanders",1,true,false,false,true,80263,00:32:06:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,96.86972,9.8058815,-96.86972,-9.8058815,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20924,2334,2,1020.9666666667,2220.9666666667,398,"New York Islanders",0,true,false,false,true,80299,00:32:08:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,68.20207,39.982353,-68.20207,-39.982353,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20924,2335,2,1022.7333333333,2222.7333333333,398,"New York Islanders",1,false,false,false,false,80352,00:32:09:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,71.21971,39.47941,-71.21971,-39.47941,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20924,2336,2,1022.8333333333,2222.8333333333,399,"Dallas Stars",0,true,false,false,false,80355,00:32:09:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,75.24324,38.97647,75.24324,38.97647,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",15,C,Craig,Smith,8475225,oz,outsideNorthEast,,
20924,2337,2,1024.1666666667,2224.1666666667,399,"Dallas Stars",1,true,false,false,true,80395,00:32:11:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,83.79324,36.964706,83.79324,36.964706,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",15,C,Craig,Smith,8475225,oz,outsideNorthEast,,
20924,2338,2,1026.1333333333,2226.1333333333,400,"New York Islanders",0,true,false,false,false,80454,00:32:13:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.84619,26.402939,-92.84619,-26.402939,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20924,2339,2,1026.1666666667,2226.1666666667,400,"New York Islanders",1,true,false,false,true,80455,00:32:13:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,92.84619,26.402939,-92.84619,-26.402939,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20924,2340,2,1027.1333333333,2227.1333333333,400,"New York Islanders",2,false,false,false,false,80484,00:32:14:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.71089,37.467644,-69.71089,-37.467644,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20924,2341,2,1028.6666666667,2228.6666666667,401,"Dallas Stars",0,true,false,false,false,80530,00:32:15:23,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,81.278534,23.888237,81.278534,23.888237,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",12,C,Radek,Faksa,8476889,oz,outsideNorthEast,,
20924,2342,2,1028.7,2228.7,401,"Dallas Stars",1,true,false,false,false,80531,00:32:15:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,81.278534,23.888237,81.278534,23.888237,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",12,C,Radek,Faksa,8476889,oz,outsideNorthEast,,
20924,2343,2,1029.7666666667,2229.7666666667,401,"Dallas Stars",2,true,false,false,false,80563,00:32:16:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32559,29.92353,89.32559,29.92353,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",15,C,Craig,Smith,8475225,oz,outsideNorthEast,,
20924,2344,2,1031.5666666667,2231.5666666667,401,"Dallas Stars",3,true,false,false,true,80617,00:32:18:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,98.37854,17.349998,98.37854,17.349998,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",15,C,Craig,Smith,8475225,oz,outsideNorthEast,,
20924,2345,2,1033.8666666667,2233.8666666667,402,"New York Islanders",0,true,false,false,false,80686,00:32:20:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,-25.90294,-95.360886,25.90294,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20924,2346,2,1033.9666666667,2233.9666666667,402,"New York Islanders",1,false,false,false,false,80689,00:32:21:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-25.4,95.86383,-25.4,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",15,C,Craig,Smith,8475225,oz,outsideNorthWest,,
20924,2347,2,1034.7333333333,2234.7333333333,402,"New York Islanders",2,true,false,false,true,80712,00:32:21:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,81.278534,-37.97353,-81.278534,37.97353,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20924,2348,2,1038.0666666667,2238.0666666667,403,"New York Islanders",0,true,false,false,false,80812,00:32:25:05,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-5.2273407,-23.388235,5.2273407,23.388235,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20924,2349,2,1038.9333333333,2238.9333333333,403,"New York Islanders",1,true,false,false,false,80838,00:32:26:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-25.344994,-26.405882,25.344994,26.405882,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20924,2350,2,1038.9333333333,2238.9333333333,403,"New York Islanders",2,false,false,false,false,80838,00:32:26:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-31.380287,-13.329412,-31.380287,-13.329412,-1,evenStrength,5,"	8475225, 8476889, 8479351","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,eastPointDZ,,
20924,2351,2,1042,2242,403,"New York Islanders",3,false,true,false,false,80930,00:32:29:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-4.7794113,-82.177345,-4.7794113,-1,evenStrength,5,"	8473994, 8479351, 8482702","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,innerSlotDZ,,
20924,2352,2,1042.0333333333,2242.0333333333,403,"New York Islanders",4,true,false,false,true,80931,00:32:29:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,-79.662636,-15.341177,79.662636,15.341177,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8473994, 8479351, 8482702","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,0.04928908941268573,0.02743535195856907
20924,2353,2,1045.1333333333,2245.1333333333,404,"Dallas Stars",0,true,false,false,false,81024,00:32:32:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-60.04793,27.408821,-60.04793,27.408821,-1,evenStrength,5,"	8473994, 8479351, 8482702","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,outsideNorthWestDZ,,
20924,2354,2,1046.3333333333,2246.3333333333,404,"Dallas Stars",1,true,false,false,false,81060,00:32:33:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-46.46852,38.473526,-46.46852,38.473526,-1,evenStrength,5,"	8473994, 8479351, 8482702","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20924,2355,2,1047.7,2247.7,404,"Dallas Stars",2,true,false,false,false,81101,00:32:34:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,37.467644,21.93148,37.467644,-1,evenStrength,5,"	8473994, 8479351, 8482702","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,northEastBoardsNZ,,
20924,2356,2,1047.8666666667,2247.8666666667,404,"Dallas Stars",3,true,false,false,false,81106,00:32:34:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,24.949127,38.473526,24.949127,38.473526,-1,evenStrength,5,"	8473994, 8479351, 8482702","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastPoint,,
20924,2357,2,1048.0333333333,2248.0333333333,404,"Dallas Stars",4,false,false,false,false,81111,00:32:35:04,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,30.481476,17.85294,-30.481476,-17.85294,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8473994, 8479351, 8482702","	8480036, 8481581","	8475809","New York Islanders",6,D,Ryan,Pulock,8477506,dz,southWestBoardsNZ,,
20924,2358,2,1050.2333333333,2250.2333333333,404,"Dallas Stars",5,true,false,false,false,81177,00:32:37:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,60.155014,20.367645,60.155014,20.367645,-1,evenStrength,5,"	8473994, 8479351, 8482702","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastOuterSlot,,
20924,2359,2,1050.4666666667,2250.4666666667,404,"Dallas Stars",6,true,false,false,false,81184,00:32:37:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,72.2256,-5.2823524,72.2256,-5.2823524,-1,evenStrength,5,"	8473994, 8479351, 8482702","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,oz,innerSlot,,
20924,2360,2,1050.8333333333,2250.8333333333,404,"Dallas Stars",7,false,true,false,false,81195,00:32:37:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,-4.7794113,-70.71677,4.7794113,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8473994, 8479351, 8482702","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20924,2361,2,1050.8666666667,2250.8666666667,404,"Dallas Stars",8,true,false,false,true,81196,00:32:37:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, seam, eastwest, highleft",none,none,none,83.2903,-4.7794113,83.2903,-4.7794113,-1,evenStrength,5,"	8473994, 8479351, 8482702","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,oz,innerSlot,,0.29352881655021074
20924,2362,2,1052.9,2252.9,405,"Dallas Stars",0,true,false,false,false,81257,00:32:40:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.34912,-21.879412,93.34912,-21.879412,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
20924,2363,2,1053.1666666667,2253.1666666667,405,"Dallas Stars",1,true,false,false,false,81265,00:32:40:08,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,92.34325,-21.37647,92.34325,-21.37647,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
20924,2364,2,1053.5666666667,2253.5666666667,405,"Dallas Stars",2,true,false,false,false,81277,00:32:40:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,-29.926472,82.284424,-29.926472,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
20924,2365,2,1054.8666666667,2254.8666666667,405,"Dallas Stars",3,true,false,false,true,81316,00:32:41:29,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,70.21384,-37.47059,70.21384,-37.47059,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
20924,2366,2,1055.3666666667,2255.3666666667,405,"Dallas Stars",4,false,true,true,false,81331,00:32:42:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.17854,-12.826469,-64.17854,12.826469,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20924,2367,2,1055.4333333333,2255.4333333333,405,"Dallas Stars",5,false,false,false,false,81333,00:32:42:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.69913,-12.323528,67.69913,-12.323528,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,westOuterSlot,,
20924,2368,2,1056.5333333333,2256.5333333333,406,"New York Islanders",0,true,false,false,false,81366,00:32:43:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,43.055008,-11.820587,-43.055008,11.820587,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20924,2369,2,1057.5,2257.5,406,"New York Islanders",1,true,false,false,false,81395,00:32:44:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-1.2588234,-24.949127,1.2588234,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20924,2370,2,1057.7,2257.7,406,"New York Islanders",2,true,false,false,false,81401,00:32:44:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,20.925598,0.25,-20.925598,-0.25,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20924,2371,2,1058.5333333333,2258.5333333333,406,"New York Islanders",3,true,false,false,false,81426,00:32:45:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-15.341177,-6.3403015,15.341177,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20924,2372,2,1058.7,2258.7,406,"New York Islanders",4,true,false,false,false,81431,00:32:45:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.34706,-0.30500793,16.34706,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20924,2373,2,1059.4666666667,2259.4666666667,406,"New York Islanders",5,true,false,false,false,81454,00:32:46:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-22.382353,24.842049,22.382353,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastPoint,,
20924,2374,2,1059.5,2259.5,406,"New York Islanders",6,false,false,false,false,81455,00:32:46:18,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-35.906754,-8.80294,-35.906754,-8.80294,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8477810, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Dallas Stars",44,D,Joel,Hanley,8477810,dz,eastPointDZ,,
