gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20312,2515,2,1200,2400,,,,,,,,93155,00:34:33:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2516,3,0,2400,,,,,,,,30352,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2517,3,0,2400,,None,,false,false,false,false,30352,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.2459755,0.19707489,0.2459755,0,shortHanded,4,"	8477903, 8480068","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,northCenterNZ,,
20312,2518,3,0,2400,,None,,false,false,false,false,30352,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.2459755,-0.19707489,-0.2459755,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8477948, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20312,2519,3,0.1,2400.1,448,"Philadelphia Flyers",0,true,false,false,false,30355,00:00:00:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,0,shortHanded,4,"	8477903, 8480068","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southCenterNZ,,
20312,2520,3,0.13333333333333,2400.1333333333,448,"Philadelphia Flyers",1,true,false,false,false,30356,00:00:00:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,0,shortHanded,4,"	8477903, 8480068","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southCenterNZ,,
20312,2521,3,2.1333333333333,2402.1333333333,448,"Philadelphia Flyers",2,true,false,false,false,30416,00:00:02:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,1.7588234,-30.481476,-1.7588234,0,shortHanded,4,"	8477903, 8480068","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,centerPointDZ,,
20312,2522,3,3.1,2403.1,448,"Philadelphia Flyers",3,true,false,false,true,30445,00:00:03:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,37.52266,17.85294,-37.52266,-17.85294,0,shortHanded,4,"	8477903, 8480068","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastPointDZ,,
20312,2523,3,5.3333333333333,2405.3333333333,449,"New York Islanders",0,true,false,false,false,30512,00:00:05:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-66.08322,32.438232,-66.08322,32.438232,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8477948, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20312,2524,3,8.0333333333333,2408.0333333333,449,"New York Islanders",1,false,false,false,false,30593,00:00:08:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-72.11852,1.2558823,-72.11852,1.2558823,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8477948, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20312,2525,3,9.8,2409.8,449,"New York Islanders",2,true,false,false,false,30646,00:00:09:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-42.444992,-15.341177,-42.444992,-15.341177,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8477948, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20312,2526,3,11.7,2411.7,449,"New York Islanders",3,true,false,false,false,30703,00:00:11:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,-1.2588234,-64.071465,-1.2588234,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8477948, 8481546","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20312,2527,3,13.233333333333,2413.2333333333,449,"New York Islanders",4,true,false,false,false,30749,00:00:13:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,4.77647,-25.344994,4.77647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8477948, 8481546","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20312,2528,3,14.266666666667,2414.2666666667,449,"New York Islanders",5,true,false,false,false,30780,00:00:14:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.3058815,-0.19792938,-9.3058815,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8477948, 8481546","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20312,2529,3,15.266666666667,2415.2666666667,449,"New York Islanders",6,true,false,false,false,30810,00:00:15:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,22.937363,-23.891176,22.937363,-23.891176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8477948, 8481546","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20312,2530,3,15.3,2415.3,449,"New York Islanders",7,false,false,false,false,30811,00:00:15:09,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.528534,-24.394117,-38.528534,24.394117,0,shortHanded,4,"	8477903, 8480068","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southEastBoardsNZ,,
20312,2531,3,15.766666666667,2415.7666666667,449,"New York Islanders",8,true,false,false,false,30825,00:00:15:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,36.51677,-39.482353,36.51677,-39.482353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8477948, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20312,2532,3,15.866666666667,2415.8666666667,449,"New York Islanders",9,true,false,false,true,30828,00:00:15:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,40.03737,-40.488235,40.03737,-40.488235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8477948, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20312,2533,3,18.433333333333,2418.4333333333,449,"New York Islanders",10,false,false,false,false,30905,00:00:18:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,34.95294,77.255005,34.95294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8477903, 8480068","	8477948, 8481546","	8481035","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20312,2534,3,19.566666666667,2419.5666666667,450,"Philadelphia Flyers",0,true,false,false,false,30939,00:00:19:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.30795,33.94706,-86.30795,-33.94706,0,shortHanded,4,"	8477903, 8480068","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20312,2535,3,19.7,2419.7,450,"Philadelphia Flyers",1,true,false,false,true,30943,00:00:19:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,86.8109,33.94706,-86.8109,-33.94706,0,shortHanded,4,"	8477903, 8480068","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20312,2536,3,25.9,2425.9,451,"New York Islanders",0,true,false,false,false,31129,00:00:25:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-92.23617,25.397057,-92.23617,25.397057,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20312,2537,3,28.633333333333,2428.6333333333,451,"New York Islanders",1,true,false,false,false,31211,00:00:28:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.99499,28.414703,-50.99499,28.414703,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20312,2538,3,29.7,2429.7,451,"New York Islanders",2,true,false,false,false,31243,00:00:29:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,37.467644,-16.292053,37.467644,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20312,2539,3,30.6,2430.6,451,"New York Islanders",3,true,false,false,false,31270,00:00:30:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-17.800873,36.964706,-17.800873,36.964706,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20312,2540,3,32.933333333333,2432.9333333333,451,"New York Islanders",4,true,false,false,false,31340,00:00:32:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,21.373528,-32.889107,21.373528,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20312,2541,3,33.2,2433.2,451,"New York Islanders",5,true,false,false,false,31348,00:00:33:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,23.385292,-25.344994,23.385292,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20312,2542,3,33.533333333333,2433.5333333333,451,"New York Islanders",6,true,false,false,true,31358,00:00:33:16,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-22.327347,25.900002,-22.327347,25.900002,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20312,2543,3,33.633333333333,2433.6333333333,451,"New York Islanders",7,false,true,true,false,31361,00:00:33:19,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-21.321465,30.929413,21.321465,-30.929413,0,shortHanded,4,"	8476872, 8478439","	8476372, 8477499","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,westPoint,,
20312,2544,3,35.266666666667,2435.2666666667,452,"Philadelphia Flyers",0,true,false,false,false,31410,00:00:35:08,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-22.327347,35.45588,22.327347,-35.45588,0,shortHanded,4,"	8476872, 8478439","	8476372, 8477499","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,westPoint,,
20312,2545,3,35.366666666667,2435.3666666667,452,"Philadelphia Flyers",1,true,false,false,false,31413,00:00:35:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,35.45588,25.344994,-35.45588,0,shortHanded,4,"	8476872, 8478439","	8476372, 8477499","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20312,2546,3,35.4,2435.4,452,"Philadelphia Flyers",2,false,false,false,false,31414,00:00:35:12,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-86.200874,0.75294113,-86.200874,0.75294113,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,westPointDZ,,
20312,2547,3,37.666666666667,2437.6666666667,452,"Philadelphia Flyers",3,false,true,false,false,31482,00:00:37:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,14.332352,-69.100876,14.332352,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20312,2548,3,37.7,2437.7,452,"Philadelphia Flyers",4,true,false,false,true,31483,00:00:37:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, highleft",none,none,none,-71.61558,15.338234,71.61558,-15.338234,0,shortHanded,4,"	8476872, 8478439","	8476372, 8477499","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westOuterSlot,0.14413667094562282,0.10227595436809228
20312,2549,3,39.366666666667,2439.3666666667,453,"New York Islanders",0,true,false,false,false,31533,00:00:39:11,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-97.76852,3.770588,-97.76852,3.770588,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20312,2550,3,39.433333333333,2439.4333333333,453,"New York Islanders",1,true,false,false,false,31535,00:00:39:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-97.76852,3.770588,-97.76852,3.770588,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20312,2551,3,41.566666666667,2441.5666666667,453,"New York Islanders",2,true,false,false,false,31599,00:00:41:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,-40.991177,-65.07735,-40.991177,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20312,2552,3,42.966666666667,2442.9666666667,453,"New York Islanders",3,true,false,false,false,31641,00:00:42:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-43.953815,-38.979412,-43.953815,-38.979412,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
20312,2553,3,44.2,2444.2,453,"New York Islanders",4,true,false,false,false,31678,00:00:44:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,20.87059,-8.747932,20.87059,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20312,2554,3,44.666666666667,2444.6666666667,453,"New York Islanders",5,true,false,false,false,31692,00:00:44:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.320587,0.30500793,12.320587,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20312,2555,3,46.066666666667,2446.0666666667,453,"New York Islanders",6,true,false,false,false,31734,00:00:46:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,15.338234,25.452065,15.338234,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20312,2556,3,46.233333333333,2446.2333333333,453,"New York Islanders",7,false,false,false,false,31739,00:00:46:07,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.019714,5.7823524,-37.019714,-5.7823524,0,shortHanded,4,"	8476872, 8478439","	8476372, 8477499","	8481035",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20312,2557,3,47.333333333333,2447.3333333333,453,"New York Islanders",8,true,false,false,true,31772,00:00:47:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,37.019714,37.97059,37.019714,37.97059,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20312,2558,3,49.766666666667,2449.7666666667,453,"New York Islanders",9,false,false,false,false,31845,00:00:49:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,58.14325,-41.494118,58.14325,-41.494118,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8476872, 8478439","	8476372, 8477499","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20312,2559,3,54.666666666667,2454.6666666667,454,"New York Islanders",0,true,false,false,false,31992,00:00:54:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-77.147934,-40.488235,-77.147934,-40.488235,0,powerPlay,5,"	8475151, 8477500, 8478445, 8480789","	8480865","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20312,2560,3,58.133333333333,2458.1333333333,454,"New York Islanders",1,false,false,false,false,32096,00:00:58:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.609695,5.2794113,-70.609695,5.2794113,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480865","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20312,2561,3,61.533333333333,2461.5333333333,454,"New York Islanders",2,true,false,false,false,32198,00:01:01:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-55.52146,0.25,-55.52146,0.25,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480865","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20312,2562,3,62.133333333333,2462.1333333333,454,"New York Islanders",3,true,false,false,false,32216,00:01:02:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-31.938236,-35.906754,-31.938236,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480865","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20312,2563,3,62.366666666667,2462.3666666667,454,"New York Islanders",4,true,false,false,false,32223,00:01:02:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-38.47647,-25.84793,-38.47647,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8480865","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20312,2564,3,63.7,2463.7,454,"New York Islanders",5,true,false,false,false,32263,00:01:03:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.967648,0.30500793,-36.967648,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20312,2565,3,63.7,2463.7,454,"New York Islanders",6,false,false,false,false,32263,00:01:03:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,-30.429413,-17.907951,30.429413,0,shortHanded,4,"	8474715, 8480220","	8477948, 8481546","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northEastBoardsNZ,,
20312,2566,3,63.866666666667,2463.8666666667,454,"New York Islanders",7,true,false,false,true,32268,00:01:03:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.837364,-34.955883,5.837364,-34.955883,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20312,2567,3,67.6,2467.6,455,"Philadelphia Flyers",0,true,false,false,false,32380,00:01:07:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,91.8403,29.92353,-91.8403,-29.92353,0,shortHanded,4,"	8474715, 8480220","	8477948, 8481546","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20312,2568,3,67.7,2467.7,455,"Philadelphia Flyers",1,true,false,false,false,32383,00:01:07:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,93.34912,30.929413,-93.34912,-30.929413,0,shortHanded,4,"	8474715, 8480220","	8477948, 8481546","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20312,2569,3,68.2,2468.2,455,"Philadelphia Flyers",2,true,false,false,false,32398,00:01:08:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,37.467644,-85.30206,-37.467644,0,shortHanded,4,"	8474715, 8480220","	8477948, 8481546","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,outsideNorthEastDZ,,
20312,2570,3,69.5,2469.5,455,"Philadelphia Flyers",3,true,false,false,true,32437,00:01:09:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,83.2903,37.97059,-83.2903,-37.97059,0,shortHanded,4,"	8474715, 8480220","	8477948, 8481546","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,outsideNorthEastDZ,,
20312,2571,3,69.966666666667,2469.9666666667,456,"Philadelphia Flyers",0,true,false,false,false,32451,00:01:09:29,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,80.27266,28.414703,-80.27266,-28.414703,0,shortHanded,4,"	8474715, 8480220","	8477948, 8481546","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20312,2572,3,70.1,2470.1,456,"Philadelphia Flyers",1,true,false,false,true,32455,00:01:10:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,78.260895,28.414703,-78.260895,-28.414703,0,shortHanded,4,"	8474715, 8480220","	8477948, 8481546","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20312,2573,3,70.766666666667,2470.7666666667,456,"Philadelphia Flyers",2,false,false,false,false,32475,00:01:10:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.64618,40.48529,-58.64618,-40.48529,0,shortHanded,4,"	8474715, 8480220","	8477948, 8481546","	8481035",5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20312,2574,3,71.666666666667,2471.6666666667,457,"New York Islanders",0,true,false,false,false,32502,00:01:11:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,29.475601,36.46176,29.475601,36.46176,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20312,2575,3,72.4,2472.4,457,"New York Islanders",1,true,false,false,false,32524,00:01:12:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,28.469711,29.92353,28.469711,29.92353,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20312,2576,3,73,2473,457,"New York Islanders",2,true,false,false,false,32542,00:01:13:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-13.329412,36.01384,-13.329412,0,powerPlay,5,"	8475314, 8476419, 8478115, 8480789","	8477506","	8478009",4,"	8474715, 8480220","	8477948, 8481546","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
