gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20457,2529,2,938.13333333333,2138.1333333333,416,"Boston Bruins",7,false,true,true,false,185720,00:33:55:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.93148,38.97647,-21.93148,-38.97647,1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475745, 8478046, 8479365","	8478450, 8482511","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20457,2530,2,938.15,2138.15,417,"New York Islanders",0,true,false,false,false,185721,00:33:55:07,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,21.93148,38.97647,-21.93148,-38.97647,1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475745, 8478046, 8479365","	8478450, 8482511","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20457,2531,2,938.16666666667,2138.1666666667,417,"New York Islanders",1,true,false,false,true,185722,00:33:55:08,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,21.93148,38.97647,-21.93148,-38.97647,1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475745, 8478046, 8479365","	8478450, 8482511","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20457,2532,2,938.76666666667,2138.7666666667,417,"New York Islanders",2,false,false,false,false,185758,00:33:55:44,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,39.982353,-18.410889,-39.982353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475745, 8478046, 8479365","	8478450, 8482511","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20457,2533,2,940.06666666667,2140.0666666667,,,,,,,,185836,00:33:57:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2534,2,940.06666666667,2140.0666666667,,,,,,,,187805,00:34:29:51,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2535,2,940.06666666667,2140.0666666667,,None,,false,false,false,false,187805,00:34:29:51,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northEastBoardsNZ,,
20457,2536,2,940.06666666667,2140.0666666667,,None,,false,false,false,false,187805,00:34:29:51,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
20457,2537,2,942.71666666667,2142.7166666667,418,"Boston Bruins",0,true,false,false,false,187964,00:34:32:30,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,15.896187,-12.826469,15.896187,-12.826469,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,nz,northCenterNZ,,
20457,2538,2,942.73333333333,2142.7333333333,418,"Boston Bruins",1,true,false,false,false,187965,00:34:32:31,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,15.896187,-12.826469,15.896187,-12.826469,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,nz,northCenterNZ,,
20457,2539,2,942.73333333333,2142.7333333333,418,"Boston Bruins",2,false,false,false,true,187965,00:34:32:31,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.935356,-11.31068,-23.935356,11.31068,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20457,2540,2,944.31666666667,2144.3166666667,419,"New York Islanders",0,true,false,false,false,188060,00:34:34:06,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,36.01384,-38.979412,-36.01384,38.979412,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20457,2541,2,944.31666666667,2144.3166666667,419,"New York Islanders",1,false,false,false,false,188060,00:34:34:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,36.01384,-38.979412,36.01384,-38.979412,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20457,2542,2,944.33333333333,2144.3333333333,419,"New York Islanders",2,true,false,false,true,188061,00:34:34:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,36.01384,-38.979412,-36.01384,38.979412,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20457,2543,2,945.43333333333,2145.4333333333,419,"New York Islanders",3,false,false,false,false,188127,00:34:35:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.0177,-38.860676,-38.0177,38.860676,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20457,2544,2,945.58333333333,2145.5833333333,419,"New York Islanders",4,false,false,false,false,188136,00:34:35:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,37.52266,-40.488235,37.52266,-40.488235,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,westPoint,,
20457,2545,2,947.98333333333,2147.9833333333,420,"New York Islanders",0,true,false,false,false,188280,00:34:37:46,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,91.33736,-33.44706,-91.33736,33.44706,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20457,2546,2,949.18333333333,2149.1833333333,420,"New York Islanders",1,true,false,false,false,188352,00:34:38:58,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,83.2903,-37.97353,-83.2903,37.97353,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20457,2547,2,949.8,2149.8,420,"New York Islanders",2,true,false,false,false,188389,00:34:39:35,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-15.844118,-71.21971,15.844118,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20457,2548,2,951.01666666667,2151.0166666667,420,"New York Islanders",3,true,false,false,true,188462,00:34:40:48,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,49.593246,-25.90294,-49.593246,25.90294,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20457,2549,2,952.63333333333,2152.6333333333,420,"New York Islanders",4,false,false,false,false,188559,00:34:42:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-32.94412,-7.346184,32.94412,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20457,2550,2,952.68333333333,2152.6833333333,421,"Boston Bruins",0,true,false,false,false,188562,00:34:42:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.872658,-39.482353,11.872658,-39.482353,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,nz,northWestBoardsNZ,,
20457,2551,2,952.7,2152.7,421,"Boston Bruins",1,true,false,false,true,188563,00:34:42:29,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,11.872658,-39.482353,11.872658,-39.482353,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,nz,northWestBoardsNZ,,
20457,2552,2,956.46666666667,2156.4666666667,422,"New York Islanders",0,true,false,false,false,188789,00:34:46:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,69.71089,35.45588,-69.71089,-35.45588,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20457,2553,2,956.6,2156.6,422,"New York Islanders",1,true,false,false,false,188797,00:34:46:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,70.71677,37.97059,-70.71677,-37.97059,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20457,2554,2,957.73333333333,2157.7333333333,422,"New York Islanders",2,true,false,false,false,188865,00:34:47:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,40.48529,-6.3403015,-40.48529,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20457,2555,2,957.75,2157.75,422,"New York Islanders",3,true,false,false,false,188866,00:34:47:32,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.3403015,40.48529,-6.3403015,-40.48529,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20457,2556,2,957.9,2157.9,422,"New York Islanders",4,false,false,false,true,188875,00:34:47:41,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3167725,39.982353,2.3167725,39.982353,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,northEastBoardsNZ,,
20457,2557,2,962.08333333333,2162.0833333333,423,"New York Islanders",0,true,false,false,false,189126,00:34:51:52,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-96.2597,7.291176,96.2597,-7.291176,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthWest,,
20457,2558,2,962.11666666667,2162.1166666667,423,"New York Islanders",1,false,false,false,false,189128,00:34:51:54,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.75746,5.783798,-95.75746,5.783798,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20457,2559,2,965.45,2165.45,423,"New York Islanders",2,true,false,false,true,189328,00:34:55:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-90.2244,31.43235,90.2244,-31.43235,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthWest,,
20457,2560,2,966.1,2166.1,423,"New York Islanders",3,false,false,false,false,189367,00:34:55:53,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,15.841175,96.2597,-15.841175,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthWest,,
20457,2561,2,967.53333333333,2167.5333333333,424,"Boston Bruins",0,true,false,false,false,189453,00:34:57:19,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-96.2597,-3.773529,-96.2597,-3.773529,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20457,2562,2,967.53333333333,2167.5333333333,424,"Boston Bruins",1,false,false,false,false,189453,00:34:57:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-3.270588,97.26558,3.270588,1,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20457,2563,2,967.55,2167.55,424,"Boston Bruins",2,true,false,false,false,189454,00:34:57:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.253815,-4.7794113,-95.253815,-4.7794113,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20457,2564,2,969.6,2169.6,424,"Boston Bruins",3,true,false,false,false,189577,00:34:59:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.769226,-2.2632637,-97.769226,-2.2632637,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20457,2565,2,970.4,2170.4,424,"Boston Bruins",4,true,false,false,false,189625,00:35:00:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-97.769226,-0.25149918,-97.769226,-0.25149918,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthEastDZ,,
20457,2566,2,972.2,2172.2,424,"Boston Bruins",5,true,false,false,false,189733,00:35:01:59,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633934,37.469093,-74.633934,37.469093,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8477500, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthWestDZ,,
20457,2567,2,974.3,2174.3,424,"Boston Bruins",6,true,false,false,false,189859,00:35:04:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,32.439682,-25.345695,32.439682,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8477500, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20457,2568,2,975.38333333333,2175.3833333333,424,"Boston Bruins",7,true,false,false,false,189924,00:35:05:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,21.37497,0.30430603,21.37497,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8477500, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20457,2569,2,975.91666666667,2175.9166666667,424,"Boston Bruins",8,true,false,false,false,189956,00:35:05:42,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,13.883713,15.842621,13.883713,15.842621,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8477500, 8479328, 8481601","	8480865, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20457,2570,2,977.23333333333,2177.2333333333,424,"Boston Bruins",9,false,false,false,false,190035,00:35:07:01,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,48.084427,22.37941,-48.084427,-22.37941,1,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20457,2571,2,977.26666666667,2177.2666666667,424,"Boston Bruins",10,true,false,false,false,190037,00:35:07:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,44.06018,35.960266,44.06018,35.960266,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476891, 8478443","	8476999",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20457,2572,2,978.46666666667,2178.4666666667,424,"Boston Bruins",11,true,false,false,false,190109,00:35:08:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,61.160187,28.416153,61.160187,28.416153,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476854, 8478443","	8476999",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20457,2573,2,979,2179,424,"Boston Bruins",12,true,false,false,false,190141,00:35:08:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.798416,29.422035,84.798416,29.422035,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476854, 8478450","	8476999",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20457,2574,2,984.31666666667,2184.3166666667,424,"Boston Bruins",13,false,true,false,false,190460,00:35:14:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,35.00795,-15.844118,-35.00795,15.844118,1,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476854, 8478450","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20457,2575,2,984.33333333333,2184.3333333333,424,"Boston Bruins",14,true,false,false,true,190461,00:35:14:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,36.013123,-17.351498,36.013123,-17.351498,-1,evenStrength,5,"	8473419, 8477956, 8479987","	8476854, 8478450","	8476999",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,0.0009811334407765803
20457,2576,2,984.86666666667,2184.8666666667,424,"Boston Bruins",15,false,true,true,false,190493,00:35:14:39,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-5.2823524,-69.20795,5.2823524,1,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476854, 8478450","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20457,2577,2,986.3,2186.3,425,"New York Islanders",0,true,false,false,false,190579,00:35:16:05,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,50.09619,-9.3058815,-50.09619,9.3058815,1,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476854, 8478450","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20457,2578,2,987.4,2187.4,425,"New York Islanders",1,true,false,false,false,190645,00:35:17:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,13.829411,-24.949127,-13.829411,1,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476854, 8478450","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20457,2579,2,990.98333333333,2190.9833333333,425,"New York Islanders",2,true,false,false,false,190860,00:35:20:46,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,14.835293,-25.452065,-14.835293,1,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479987","	8476854, 8478450","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20457,2580,2,991.45,2191.45,425,"New York Islanders",3,true,false,false,false,190888,00:35:21:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,12.87854,13.829411,-12.87854,-13.829411,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479365","	8476854, 8478450","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20457,2581,2,992.55,2192.55,425,"New York Islanders",4,false,false,false,false,190954,00:35:22:20,"TOO MANY MEN PENALTY NZ",penalty,nz,toomanymen,successful,,none,none,none,-20.81852,-40.991177,20.81852,40.991177,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479365","	8476854, 8478450","	8476999","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,southCenterNZ,,
20457,2582,2,992.7,2192.7,425,"New York Islanders",5,true,false,false,false,190963,00:35:22:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-37.47059,21.321465,37.47059,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473419, 8477956, 8479365","	8476854, 8478450","	8476999","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20457,2583,2,994.03333333333,2194.0333333333,,,,,,,,191043,00:35:23:49,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2584,2,994.03333333333,2194.0333333333,,,,,,,,191043,00:35:23:49,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2585,2,994.03333333333,2194.0333333333,,,,,,,,194833,00:36:26:59,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,2586,2,994.03333333333,2194.0333333333,,None,,false,false,false,false,194833,00:36:26:59,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastOuterSlot,,
20457,2587,2,994.03333333333,2194.0333333333,,None,,false,false,false,false,194833,00:36:26:59,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8478009",5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20457,2588,2,995.81666666667,2195.8166666667,,None,,false,false,false,false,194940,00:36:28:46,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.81677,34.449997,-87.81677,-34.449997,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8478009",5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20457,2589,2,996.63333333333,2196.6333333333,426,"Boston Bruins",0,true,false,false,false,194989,00:36:29:35,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,81.78078,35.960266,81.78078,35.960266,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20457,2590,2,996.93333333333,2196.9333333333,426,"Boston Bruins",1,true,false,false,false,195007,00:36:29:53,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,80.27196,36.46321,80.27196,36.46321,-1,powerPlay,5,"	8473419, 8477956, 8478498, 8479987","	8474031","	8476999",4,"	8473504, 8475231","	8474145, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
