gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20666,0,1,0,0,,,,,,,,29424,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2050,2,683.76666666667,1883.7666666667,333,"Nashville Predators",2,true,false,false,false,135599,00:19:58:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-92.739105,-30.932352,92.739105,30.932352,0,evenStrength,5,"	8477446, 8478508, 8481577","	8474151, 8474600","	8477424",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Nashville Predators",47,RW,Michael,McCarron,8477446,oz,outsideNorthEast,,
20666,2051,2,684.85,1884.85,333,"Nashville Predators",3,true,false,false,false,135664,00:19:59:31,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-38.47647,78.65675,38.47647,0,evenStrength,5,"	8477446, 8478508, 8481577","	8474151, 8474600","	8477424",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Nashville Predators",26,C,Philip,Tomasino,8481577,oz,outsideNorthEast,,
20666,2052,2,685.35,1885.35,333,"Nashville Predators",4,true,false,false,true,135694,00:20:00:01,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-78.65675,-36.967648,78.65675,36.967648,0,evenStrength,5,"	8477446, 8478508, 8481577","	8474151, 8474600","	8477424",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Nashville Predators",26,C,Philip,Tomasino,8481577,oz,outsideNorthEast,,
20666,2053,2,685.66666666667,1885.6666666667,333,"Nashville Predators",5,false,false,false,false,135713,00:20:00:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,-38.47647,80.66852,38.47647,0,evenStrength,5,"	8477446, 8478508, 8481577","	8474151, 8474600","	8477424",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Nashville Predators",26,C,Philip,Tomasino,8481577,oz,outsideNorthEast,,
20666,2054,2,686.71666666667,1886.7166666667,334,"Nashville Predators",0,true,false,false,false,135776,00:20:01:23,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-68.59793,-34.45294,68.59793,34.45294,0,evenStrength,5,"	8477446, 8478508, 8481577","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Nashville Predators",47,RW,Michael,McCarron,8477446,oz,outsideNorthEast,,
20666,2055,2,686.71666666667,1886.7166666667,334,"Nashville Predators",1,false,false,false,false,135776,00:20:01:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-68.59793,-34.45294,-68.59793,-34.45294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477446, 8478508, 8481577","	8474600, 8479371","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20666,2056,2,686.73333333333,1886.7333333333,334,"Nashville Predators",2,true,false,false,true,135777,00:20:01:24,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-68.59793,-34.45294,68.59793,34.45294,0,evenStrength,5,"	8477446, 8478508, 8481577","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Nashville Predators",47,RW,Michael,McCarron,8477446,oz,outsideNorthEast,,
20666,2057,2,687.35,1887.35,334,"Nashville Predators",3,false,false,false,false,135814,00:20:02:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60381,-14.335295,69.60381,14.335295,0,evenStrength,5,"	8477446, 8478508, 8481577","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Nashville Predators",47,RW,Michael,McCarron,8477446,oz,eastOuterSlot,,
20666,2058,2,687.38333333333,1887.3833333333,335,"New York Islanders",0,true,false,false,false,135816,00:20:02:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-61.05452,-15.339733,-61.05452,-15.339733,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477446, 8478508, 8481577","	8474600, 8479371","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastOuterSlotDZ,,
20666,2059,2,689.3,1889.3,335,"New York Islanders",1,true,false,false,false,135931,00:20:03:58,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-38.47503,-24.842758,-38.47503,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477446, 8478508, 8481577","	8474600, 8479371","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20666,2060,2,690.35,1890.35,335,"New York Islanders",2,true,false,false,false,135994,00:20:05:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-29.42353,-0.19792938,-29.42353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477446, 8478508, 8481577","	8474600, 8479371","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20666,2061,2,691.8,1891.8,335,"New York Islanders",3,true,false,false,false,136081,00:20:06:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.452065,0.75294113,25.452065,0.75294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477446, 8481577, 8481704","	8474600, 8479371","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20666,2062,2,691.96666666667,1891.9666666667,335,"New York Islanders",4,false,false,false,false,136091,00:20:06:38,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.00795,6.7882347,-35.00795,-6.7882347,0,evenStrength,5,"	8477446, 8481577, 8481704","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,centerPointDZ,,
20666,2063,2,692.7,1892.7,335,"New York Islanders",5,true,false,false,false,136135,00:20:07:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,34.001358,0.7543831,34.001358,0.7543831,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477446, 8481577, 8481704","	8474600, 8479371","	8477424","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20666,2064,2,693.15,1893.15,335,"New York Islanders",6,true,false,false,false,136162,00:20:07:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,54.62195,-20.41487,54.62195,-20.41487,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477446, 8481577, 8481704","	8474600, 8479371","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20666,2065,2,693.78333333333,1893.7833333333,335,"New York Islanders",7,false,true,false,false,136200,00:20:08:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-16.34706,-69.20795,16.34706,0,evenStrength,5,"	8477446, 8481577, 8481704","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthWestDZ,,
20666,2066,2,693.8,1893.8,335,"New York Islanders",8,true,false,false,false,136201,00:20:08:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, seam, eastwest, crest",none,none,none,67.19548,-27.913263,67.19548,-27.913263,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477446, 8481577, 8481704","	8474600, 8479371","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,0.02460654017958934,0.0188427163905308
20666,2067,2,695.3,1895.3,,,,,,,,136291,00:20:09:58,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2068,2,695.3,1895.3,,,,,,,,138486,00:20:46:33,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2069,2,695.3,1895.3,,None,,false,false,false,false,138486,00:20:46:33,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.37647,-70.21384,21.37647,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
20666,2070,2,695.3,1895.3,,None,,false,false,false,false,138486,00:20:46:33,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,70.21384,-21.37647,70.21384,-21.37647,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20666,2071,2,695.31666666667,1895.3166666667,336,"Nashville Predators",0,true,false,false,false,138487,00:20:46:34,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.705,-21.37647,-68.705,21.37647,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
20666,2072,2,695.33333333333,1895.3333333333,336,"Nashville Predators",1,true,false,false,false,138488,00:20:46:35,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.705,-21.37647,-68.705,21.37647,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",10,C,Colton,Sissons,8476925,dz,westOuterSlotDZ,,
20666,2073,2,695.95,1895.95,336,"Nashville Predators",2,true,false,false,false,138525,00:20:47:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,-35.458824,-83.2903,35.458824,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20666,2074,2,696.81666666667,1896.8166666667,336,"Nashville Predators",3,true,false,false,false,138577,00:20:48:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,82.284424,-36.464706,-82.284424,36.464706,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20666,2075,2,697.95,1897.95,336,"Nashville Predators",4,true,false,false,false,138645,00:20:49:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-1.2588234,-97.875595,1.2588234,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,outsideNorthWestDZ,,
20666,2076,2,700.16666666667,1900.1666666667,336,"Nashville Predators",5,true,false,false,false,138778,00:20:51:25,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,68.705,25.900002,-68.705,-25.900002,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,outsideNorthEastDZ,,
20666,2077,2,700.96666666667,1900.9666666667,336,"Nashville Predators",6,true,false,false,false,138826,00:20:52:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,39.982353,5.7302856,-39.982353,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009","Nashville Predators",82,C,Thomas,Novak,8478438,nz,northWestBoardsNZ,,
20666,2078,2,702.03333333333,1902.0333333333,336,"Nashville Predators",7,true,false,false,false,138890,00:20:53:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,39.982353,25.344994,-39.982353,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",82,C,Thomas,Novak,8478438,oz,westPoint,,
20666,2079,2,702.03333333333,1902.0333333333,336,"Nashville Predators",8,false,false,false,false,138890,00:20:53:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.8957,18.357327,-33.8957,18.357327,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20666,2080,2,702.96666666667,1902.9666666667,336,"Nashville Predators",9,true,false,false,false,138946,00:20:54:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-43.450874,40.48529,43.450874,-40.48529,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",82,C,Thomas,Novak,8478438,oz,westPoint,,
20666,2081,2,704.45,1904.45,336,"Nashville Predators",10,false,true,true,false,139035,00:20:55:42,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-78.65746,21.37497,-78.65746,21.37497,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20666,2082,2,704.58333333333,1904.5833333333,336,"Nashville Predators",11,true,false,false,true,139043,00:20:55:50,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-79.662636,22.37941,79.662636,-22.37941,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
20666,2083,2,705.73333333333,1905.7333333333,337,"Nashville Predators",0,true,false,false,false,139112,00:20:56:59,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-95.75675,23.385292,95.75675,-23.385292,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
20666,2084,2,705.75,1905.75,337,"Nashville Predators",1,false,false,false,false,139113,00:20:57:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75746,16.345562,-95.75746,16.345562,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20666,2085,2,706.98333333333,1906.9833333333,337,"Nashville Predators",2,true,false,false,false,139187,00:20:58:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.75675,6.7882347,95.75675,-6.7882347,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
20666,2086,2,707.43333333333,1907.4333333333,337,"Nashville Predators",3,true,false,false,true,139214,00:20:58:41,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-89.21852,6.7882347,89.21852,-6.7882347,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
20666,2087,2,709.03333333333,1909.0333333333,338,"New York Islanders",0,true,false,false,false,139310,00:21:00:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.7457,-12.825027,-93.7457,-12.825027,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20666,2088,2,711.26666666667,1911.2666666667,338,"New York Islanders",1,true,false,false,false,139444,00:21:02:31,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-85.195694,-29.925028,-85.195694,-29.925028,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20666,2089,2,712.45,1912.45,338,"New York Islanders",2,true,false,false,false,139515,00:21:03:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62805,0.25144196,-73.62805,0.25144196,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20666,2090,2,713.35,1913.35,338,"New York Islanders",3,true,false,false,false,139569,00:21:04:36,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-61.05452,0.25144196,-61.05452,0.25144196,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20666,2091,2,714.01666666667,1914.0166666667,338,"New York Islanders",4,true,false,false,false,139609,00:21:05:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280991,-37.469147,-14.280991,-37.469147,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southWestBoardsNZ,,
20666,2092,2,714.65,1914.65,338,"New York Islanders",5,true,false,false,false,139647,00:21:05:54,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,0.30500793,-34.45294,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20666,2093,2,715.76666666667,1915.7666666667,338,"New York Islanders",6,true,false,false,false,139714,00:21:07:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, whistlebeforeexit",none,none,none,25.452065,-31.938236,25.452065,-31.938236,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westPoint,,
20666,2094,2,715.8,1915.8,338,"New York Islanders",7,false,false,false,false,139716,00:21:07:03,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,34.505005,-24.897058,-34.505005,24.897058,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20666,2095,2,716.31666666667,1916.3166666667,338,"New York Islanders",8,true,false,false,true,139747,00:21:07:34,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,38.024887,-37.972088,38.024887,-37.972088,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westPoint,,
20666,2096,2,716.9,1916.9,338,"New York Islanders",9,false,false,false,false,139782,00:21:08:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.610184,-39.48091,52.610184,-39.48091,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westPoint,,
20666,2097,2,720.05,1920.05,339,"Nashville Predators",0,true,false,false,false,139971,00:21:11:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,-17.352942,-94.857956,17.352942,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,outsideNorthWestDZ,,
20666,2098,2,720.13333333333,1920.1333333333,339,"Nashville Predators",1,true,false,false,true,139976,00:21:11:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,96.86972,-16.34706,-96.86972,16.34706,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,outsideNorthWestDZ,,
20666,2099,2,721.73333333333,1921.7333333333,339,"Nashville Predators",2,false,true,true,false,140072,00:21:12:59,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,45.569717,40.48529,45.569717,40.48529,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20666,2100,2,721.75,1921.75,340,"New York Islanders",0,true,false,false,false,140073,00:21:13:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,45.569717,40.48529,45.569717,40.48529,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20666,2101,2,721.76666666667,1921.7666666667,340,"New York Islanders",1,true,false,false,false,140074,00:21:13:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,45.569717,40.48529,45.569717,40.48529,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20666,2102,2,721.78333333333,1921.7833333333,340,"New York Islanders",2,false,false,false,false,140075,00:21:13:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.581482,37.467644,-47.581482,-37.467644,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,eastPointDZ,,
20666,2103,2,723.46666666667,1923.4666666667,340,"New York Islanders",3,true,false,false,false,140176,00:21:14:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,3.2676468,96.86972,3.2676468,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20666,2104,2,724.01666666667,1924.0166666667,340,"New York Islanders",4,true,false,false,false,140209,00:21:15:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,96.366776,-1.7617645,96.366776,-1.7617645,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20666,2105,2,724.6,1924.6,340,"New York Islanders",5,true,false,false,false,140244,00:21:15:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,-10.311764,82.284424,-10.311764,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,innerSlot,,
20666,2106,2,724.95,1924.95,340,"New York Islanders",6,false,true,false,false,140265,00:21:16:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30206,-4.27647,-85.30206,4.27647,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20666,2107,2,724.96666666667,1924.9666666667,340,"New York Islanders",7,true,false,false,true,140266,00:21:16:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowhigh, westside, highright",none,none,none,84.29619,-10.814705,84.29619,-10.814705,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,outsideNorthWest,,0.04670706702911718
20666,2108,2,728.63333333333,1928.6333333333,340,"New York Islanders",8,false,false,false,false,140486,00:21:19:53,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,23.888237,96.86972,23.888237,0,evenStrength,5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20666,2109,2,729.06666666667,1929.0666666667,340,"New York Islanders",9,false,false,false,false,140512,00:21:20:19,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,97.875595,20.367645,-97.875595,-20.367645,0,evenStrength,5,"	8476925, 8478438, 8482062","	8478468, 8478851","	8477424",5,"	8473504, 8475754, 8478115","	8480865, 8481014","	8478009","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,outsideNorthEastDZ,,
