gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21244,1747,2,344.13333333333,1544.1333333333,275,"New York Rangers",0,true,false,false,false,45371,00:07:54:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-24.846779,-39.985294,-24.846779,-39.985294,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8473575","New York Rangers",56,D,Erik,Gustafsson,8476979,nz,southWestBoardsNZ,,
21244,1748,2,346.26666666667,1546.2666666667,275,"New York Rangers",1,true,false,false,false,45435,00:07:56:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-32.893837,-4.27647,-32.893837,-4.27647,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8473575","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,centerPointDZ,,
21244,1749,2,346.83333333333,1546.8333333333,275,"New York Rangers",2,true,false,false,false,45452,00:07:57:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.273247,35.45588,-12.273247,35.45588,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8473575","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
21244,1750,2,347.63333333333,1547.6333333333,275,"New York Rangers",3,true,false,false,false,45476,00:07:58:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,38.473526,-0.70560455,38.473526,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8473575","New York Rangers",4,D,Braden,Schneider,8482073,nz,northEastBoardsNZ,,
21244,1751,2,347.66666666667,1547.6666666667,275,"New York Rangers",4,true,false,false,true,45477,00:07:58:07,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-0.70560455,38.473526,-0.70560455,38.473526,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8473575","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
21244,1752,2,348.2,1548.2,275,"New York Rangers",5,false,true,true,false,45493,00:07:58:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,33.997345,40.988235,-33.997345,-40.988235,3,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21244,1753,2,349,1549,276,"New York Islanders",0,true,false,false,false,45517,00:07:59:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,17.903221,40.48529,-17.903221,-40.48529,3,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
21244,1754,2,350.23333333333,1550.2333333333,276,"New York Islanders",1,true,false,false,false,45554,00:08:00:24,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,18.909103,15.338234,-18.909103,-15.338234,3,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21244,1755,2,350.8,1550.8,276,"New York Islanders",2,true,false,false,false,45571,00:08:01:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,15.891457,8.799999,-15.891457,-8.799999,3,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21244,1756,2,350.93333333333,1550.9333333333,276,"New York Islanders",3,true,false,false,true,45575,00:08:01:15,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,10.862045,7.794117,-10.862045,-7.794117,3,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21244,1757,2,351.56666666667,1551.5666666667,276,"New York Islanders",4,false,false,false,false,45594,00:08:02:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.302658,30.426468,17.302658,-30.426468,3,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
21244,1758,2,354.7,1554.7,277,"New York Islanders",0,true,false,false,false,45688,00:08:05:08,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-93.74972,30.426468,93.74972,-30.426468,3,evenStrength,5,"	8475151, 8475231, 8477500","	8476422, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21244,1759,2,354.73333333333,1554.7333333333,277,"New York Islanders",1,true,false,false,true,45689,00:08:05:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-93.74972,30.426468,93.74972,-30.426468,3,evenStrength,5,"	8475151, 8475231, 8477500","	8476422, 8481014","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21244,1760,2,356.26666666667,1556.2666666667,277,"New York Islanders",2,false,false,false,false,45735,00:08:06:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27619,-6.791176,98.27619,6.791176,3,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21244,1761,2,357.3,1557.3,278,"New York Rangers",0,true,false,false,false,45766,00:08:07:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.27031,-18.861765,-97.27031,-18.861765,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
21244,1762,2,358.13333333333,1558.1333333333,278,"New York Rangers",1,true,false,false,false,45791,00:08:08:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.19383,-31.938236,-84.19383,-31.938236,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
21244,1763,2,358.93333333333,1558.9333333333,278,"New York Rangers",2,true,false,false,false,45815,00:08:09:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.9056,-1.7617645,-34.9056,-1.7617645,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",91,C,Alexander,Wennberg,8477505,dz,centerPointDZ,,
21244,1764,2,359.56666666667,1559.5666666667,278,"New York Rangers",3,true,false,false,false,45834,00:08:10:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-27.864426,-0.75588226,-27.864426,-0.75588226,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",91,C,Alexander,Wennberg,8477505,dz,centerPointDZ,,
21244,1765,2,360.26666666667,1560.2666666667,278,"New York Rangers",4,true,false,false,false,45855,00:08:10:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.279129,-17.855883,-13.279129,-17.855883,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southCenterNZ,,
21244,1766,2,361.06666666667,1561.0666666667,278,"New York Rangers",5,true,false,false,false,45879,00:08:11:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,-21.879412,-0.70560455,-21.879412,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northCenterNZ,,
21244,1767,2,362.03333333333,1562.0333333333,278,"New York Rangers",6,true,false,false,false,45908,00:08:12:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,23.435577,-31.938236,23.435577,-31.938236,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northWestBoardsNZ,,
21244,1768,2,362.63333333333,1562.6333333333,278,"New York Rangers",7,true,false,false,false,45926,00:08:13:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,31.482635,-36.967648,31.482635,-36.967648,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,westPoint,,
21244,1769,2,362.63333333333,1562.6333333333,278,"New York Rangers",8,false,false,false,false,45926,00:08:13:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.99031,-23.388235,-31.99031,23.388235,3,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
21244,1770,2,363.2,1563.2,278,"New York Rangers",9,true,false,false,false,45943,00:08:13:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,40.53557,-37.97353,40.53557,-37.97353,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,westPoint,,
21244,1771,2,364.03333333333,1564.0333333333,278,"New York Rangers",10,false,true,false,false,45968,00:08:14:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,-13.832354,-62.16678,13.832354,3,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westOuterSlotDZ,,
21244,1772,2,364.03333333333,1564.0333333333,278,"New York Rangers",11,true,false,false,false,45968,00:08:14:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.635574,-11.820587,57.635574,-11.820587,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",56,D,Erik,Gustafsson,8476979,oz,westOuterSlot,,
21244,1773,2,364.06666666667,1564.0666666667,278,"New York Rangers",12,true,false,false,true,45969,00:08:14:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,57.635574,-11.820587,57.635574,-11.820587,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",56,D,Erik,Gustafsson,8476979,oz,westOuterSlot,0.061877685244121815,0.027578638195019173
21244,1774,2,366.8,1566.8,279,"New York Islanders",0,true,false,false,false,46051,00:08:17:11,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,74.74031,-39.985294,-74.74031,39.985294,3,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21244,1775,2,366.86666666667,1566.8666666667,279,"New York Islanders",1,true,false,false,false,46053,00:08:17:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,73.231476,-39.985294,-73.231476,39.985294,3,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21244,1776,2,368.1,1568.1,279,"New York Islanders",2,true,false,false,false,46090,00:08:18:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-39.482353,-35.510895,39.482353,3,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
21244,1777,2,368.13333333333,1568.1333333333,279,"New York Islanders",3,true,false,false,false,46091,00:08:18:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,35.510895,-39.482353,-35.510895,39.482353,3,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
21244,1778,2,368.56666666667,1568.5666666667,279,"New York Islanders",4,true,false,false,false,46104,00:08:19:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-28.920588,-41.043243,28.920588,3,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21244,1779,2,369.2,1569.2,279,"New York Islanders",5,true,false,false,false,46123,00:08:19:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-24.897058,-25.452065,24.897058,3,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
21244,1780,2,370.46666666667,1570.4666666667,279,"New York Islanders",6,true,false,false,false,46161,00:08:21:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-6.791176,-0.30500793,6.791176,3,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21244,1781,2,371.43333333333,1571.4333333333,279,"New York Islanders",7,true,false,false,false,46190,00:08:22:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,-3.270588,25.344994,3.270588,3,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,,
21244,1782,2,371.43333333333,1571.4333333333,279,"New York Islanders",8,false,false,false,false,46190,00:08:22:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.420307,1.2558823,-37.420307,1.2558823,-3,evenStrength,5,"	8477505, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
21244,1783,2,374.36666666667,1574.3666666667,279,"New York Islanders",9,false,true,false,false,46278,00:08:24:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.099724,34.95294,-68.099724,34.95294,-3,evenStrength,5,"	8475184, 8477505, 8481554","	8476979, 8482073","	8478048",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
21244,1784,2,374.4,1574.4,279,"New York Islanders",10,true,false,false,false,46279,00:08:24:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowright",none,none,none,-68.094986,37.467644,68.094986,-37.467644,3,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8475184, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,0.008216650975547614,0.003510613006674025
21244,1785,2,376.16666666667,1576.1666666667,,,,,,,,46332,00:08:26:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,1786,2,376.16666666667,1576.1666666667,,,,,,,,50304,00:10:39:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,1787,2,376.16666666667,1576.1666666667,,None,,false,false,false,false,50304,00:10:39:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,-3,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,westOuterSlotDZ,,
21244,1788,2,376.16666666667,1576.1666666667,,None,,false,false,false,false,50304,00:10:39:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,3,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westOuterSlot,,
21244,1789,2,376.2,1576.2,280,"New York Rangers",0,true,false,false,false,50305,00:10:39:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.60266,22.37941,-68.60266,22.37941,-3,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,westOuterSlotDZ,,
21244,1790,2,376.23333333333,1576.2333333333,280,"New York Rangers",1,true,false,false,false,50306,00:10:39:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.60266,22.37941,-68.60266,22.37941,-3,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,westOuterSlotDZ,,
21244,1791,2,376.96666666667,1576.9666666667,280,"New York Rangers",2,true,false,false,false,50328,00:10:39:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.12913,22.37941,-73.12913,22.37941,-3,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21244,1792,2,378.36666666667,1578.3666666667,280,"New York Rangers",3,true,false,false,false,50370,00:10:41:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-81.67913,36.964706,-81.67913,36.964706,-3,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21244,1793,2,378.96666666667,1578.9666666667,280,"New York Rangers",4,true,false,false,false,50388,00:10:41:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.22913,24.89412,-90.22913,24.89412,-3,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
21244,1794,2,380.83333333333,1580.8333333333,280,"New York Rangers",5,true,false,false,false,50444,00:10:43:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-86.2056,-15.844118,-86.2056,-15.844118,-3,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
21244,1795,2,381.76666666667,1581.7666666667,280,"New York Rangers",6,true,false,false,false,50472,00:10:44:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.437954,-38.979412,-40.437954,-38.979412,-3,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,eastPointDZ,,
21244,1796,2,382.86666666667,1582.8666666667,280,"New York Rangers",7,true,false,false,false,50505,00:10:45:25,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-41.946777,-37.97353,-41.946777,-37.97353,-3,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",21,C,Barclay,Goodrow,8476624,dz,eastPointDZ,,
21244,1797,2,383.93333333333,1583.9333333333,280,"New York Rangers",8,true,false,false,false,50537,00:10:46:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.879692,38.473526,13.879692,38.473526,-3,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northEastBoardsNZ,,
21244,1798,2,383.96666666667,1583.9666666667,280,"New York Rangers",9,true,false,false,false,50538,00:10:46:28,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,13.879692,38.473526,13.879692,38.473526,-3,evenStrength,5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northEastBoardsNZ,,
21244,1799,2,384.4,1584.4,280,"New York Rangers",10,false,false,false,true,50551,00:10:47:11,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,31.99031,39.47941,-31.99031,-39.47941,3,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21244,1800,2,386.03333333333,1586.0333333333,281,"New York Islanders",0,true,false,false,false,50600,00:10:49:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,56.634415,38.473526,-56.634415,-38.473526,3,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21244,1801,2,388,1588,281,"New York Islanders",1,true,false,false,true,50659,00:10:50:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,85.30206,35.958824,-85.30206,-35.958824,3,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21244,1802,2,388.03333333333,1588.0333333333,281,"New York Islanders",2,false,false,false,false,50660,00:10:51:00,ICING,icing,dz,none,failed,,none,none,none,85.30206,35.958824,-85.30206,-35.958824,3,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8476624, 8476918, 8477380","	8479323, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21244,1803,2,392.26666666667,1592.2666666667,,,,,,,,50787,00:10:55:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,1804,2,392.26666666667,1592.2666666667,,,,,,,,51554,00:11:20:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,1805,2,392.26666666667,1592.2666666667,,None,,false,false,false,false,51554,00:11:20:24,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-3,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
21244,1806,2,392.26666666667,1592.2666666667,,None,,false,false,false,false,51554,00:11:20:24,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,3,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
21244,1807,2,393.46666666667,1593.4666666667,282,"New York Rangers",0,true,false,false,false,51590,00:11:22:00,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,66.18558,24.391174,66.18558,24.391174,-3,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
21244,1808,2,393.46666666667,1593.4666666667,282,"New York Rangers",1,false,false,false,false,51590,00:11:22:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,64.68147,25.397057,-64.68147,-25.397057,3,evenStrength,5,"	8473504, 8474709, 8481237","	8474145, 8476422","	8473575",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
