gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20033,0,1,0,0,,,,,,,,19884,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,1983,2,531,1731,317,"Columbus Blue Jackets",8,true,false,false,false,62958,00:22:35:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.402954,-28.91712,35.402954,28.91712,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,eastPoint,,
20033,1984,2,531,1731,317,"Columbus Blue Jackets",9,false,false,false,false,62958,00:22:35:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-53.50884,-14.331825,-53.50884,-14.331825,0,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastPointDZ,,
20033,1985,2,531.1,1731.1,317,"Columbus Blue Jackets",10,true,false,false,true,62961,00:22:35:20,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-37.414722,-24.39065,37.414722,24.39065,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,eastPoint,,
20033,1986,2,531.8,1731.8,317,"Columbus Blue Jackets",11,false,false,false,false,62982,00:22:36:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.923546,25.400528,38.923546,-25.400528,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,westPoint,,
20033,1987,2,535.76666666667,1735.7666666667,318,"Minnesota Wild",0,true,false,false,false,63101,00:22:40:10,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-96.76178,23.388763,-96.76178,23.388763,0,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20033,1988,2,535.76666666667,1735.7666666667,318,"Minnesota Wild",1,false,false,false,false,63101,00:22:40:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74413,19.868172,93.74413,-19.868172,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
20033,1989,2,535.86666666667,1735.8666666667,318,"Minnesota Wild",2,true,false,false,false,63104,00:22:40:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.7559,26.909348,-95.7559,26.909348,0,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20033,1990,2,537.76666666667,1737.7666666667,318,"Minnesota Wild",3,true,false,false,false,63161,00:22:42:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.591194,39.985817,-67.591194,39.985817,0,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,outsideNorthWestDZ,,
20033,1991,2,539.6,1739.6,318,"Minnesota Wild",4,true,false,false,false,63216,00:22:44:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,40.48529,-25.344994,40.48529,0,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,southEastBoardsNZ,,
20033,1992,2,540.6,1740.6,318,"Minnesota Wild",5,true,false,false,false,63246,00:22:45:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.982353,-0.19792938,39.982353,0,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,northEastBoardsNZ,,
20033,1993,2,541.46666666667,1741.4666666667,318,"Minnesota Wild",6,true,false,false,false,63272,00:22:46:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,26.457947,29.420586,26.457947,29.420586,0,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,eastPoint,,
20033,1994,2,541.53333333333,1741.5333333333,318,"Minnesota Wild",7,false,false,false,false,63274,00:22:46:03,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.019714,18.35588,-37.019714,-18.35588,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,eastPointDZ,,
20033,1995,2,541.76666666667,1741.7666666667,318,"Minnesota Wild",8,false,true,true,false,63281,00:22:46:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,35.00795,17.85294,-35.00795,-17.85294,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,eastPointDZ,,
20033,1996,2,541.76666666667,1741.7666666667,318,"Minnesota Wild",9,true,false,false,true,63281,00:22:46:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,34.505005,22.882355,34.505005,22.882355,0,evenStrength,5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,eastPoint,,
20033,1997,2,542.23333333333,1742.2333333333,319,"Columbus Blue Jackets",0,true,false,false,false,63295,00:22:46:24,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,36.011185,24.391174,-36.011185,-24.391174,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,eastPointDZ,,
20033,1998,2,542.26666666667,1742.2666666667,319,"Columbus Blue Jackets",1,true,false,false,false,63296,00:22:46:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.02884,26.905884,-39.02884,-26.905884,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,eastPointDZ,,
20033,1999,2,544.13333333333,1744.1333333333,319,"Columbus Blue Jackets",2,true,false,false,false,63352,00:22:48:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.431778,23.385292,-22.431778,-23.385292,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southWestBoardsNZ,,
20033,2000,2,544.36666666667,1744.3666666667,319,"Columbus Blue Jackets",3,true,false,false,false,63359,00:22:48:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,21.928833,28.414703,-21.928833,-28.414703,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southWestBoardsNZ,,
20033,2001,2,545.93333333333,1745.9333333333,319,"Columbus Blue Jackets",4,true,false,false,false,63406,00:22:50:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,52.608246,37.97059,-52.608246,-37.97059,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8476463, 8482122","	8479406","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,eastPointDZ,,
20033,2002,2,546.66666666667,1746.6666666667,319,"Columbus Blue Jackets",5,true,false,false,false,63428,00:22:51:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21707,-0.25294113,-71.21707,0.25294113,0,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8478007",5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,innerSlotDZ,,
20033,2003,2,547.43333333333,1747.4333333333,319,"Columbus Blue Jackets",6,true,false,false,false,63451,00:22:52:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,68.19942,-3.270588,-68.19942,3.270588,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,innerSlotDZ,,
20033,2004,2,548.26666666667,1748.2666666667,319,"Columbus Blue Jackets",7,true,false,false,false,63476,00:22:52:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.349426,3.770588,-8.349426,-3.770588,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southCenterNZ,,
20033,2005,2,548.3,1748.3,319,"Columbus Blue Jackets",8,true,false,false,false,63477,00:22:52:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.349426,4.77647,-8.349426,-4.77647,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,southCenterNZ,,
20033,2006,2,549.66666666667,1749.6666666667,319,"Columbus Blue Jackets",9,true,false,false,false,63518,00:22:54:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.341751,38.473526,24.341751,-38.473526,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northWestBoardsNZ,,
20033,2007,2,549.73333333333,1749.7333333333,319,"Columbus Blue Jackets",10,true,false,false,false,63520,00:22:54:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.85057,39.47941,25.85057,-39.47941,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20033,2008,2,550.03333333333,1750.0333333333,319,"Columbus Blue Jackets",11,false,false,false,false,63529,00:22:54:18,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-42.444992,22.37941,-42.444992,22.37941,0,evenStrength,5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406",5,"	8480893, 8481716, 8484166","	8476923, 8478460","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20033,2009,2,551.56666666667,1751.5666666667,319,"Columbus Blue Jackets",12,false,true,false,false,63575,00:22:56:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,23.888237,-72.11852,23.888237,0,evenStrength,5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406",5,"	8480893, 8481716, 8484166","	8476923, 8478460","	8478007","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20033,2010,2,551.6,1751.6,319,"Columbus Blue Jackets",13,true,false,false,true,63576,00:22:56:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,-73.127045,30.929413,73.127045,-30.929413,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8478460","	8478007",5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,0.0024211290292441845
20033,2011,2,553.93333333333,1753.9333333333,320,"Minnesota Wild",0,true,false,false,false,63646,00:22:58:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-33.39205,-38.47647,-33.39205,-38.47647,0,evenStrength,5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406",5,"	8480893, 8481716, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,eastPointDZ,,
20033,2012,2,554.5,1754.5,320,"Minnesota Wild",1,true,false,false,false,63663,00:22:59:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-36.967648,-24.842049,-36.967648,0,evenStrength,5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406",5,"	8480893, 8481716, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,southWestBoardsNZ,,
20033,2013,2,555.7,1755.7,320,"Minnesota Wild",2,true,false,false,false,63699,00:23:00:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.44706,-0.19792938,-33.44706,0,evenStrength,5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406",5,"	8480893, 8481716, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,northWestBoardsNZ,,
20033,2014,2,556.73333333333,1756.7333333333,320,"Minnesota Wild",3,false,false,false,false,63730,00:23:01:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.981781,-13.832354,-30.981781,13.832354,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8483485","	8478007",5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,nz,northEastBoardsNZ,,
20033,2015,2,556.83333333333,1756.8333333333,320,"Minnesota Wild",4,true,false,false,false,63733,00:23:01:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,26.457947,-33.44706,26.457947,-33.44706,0,evenStrength,5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406",5,"	8480893, 8481716, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,westPoint,,
20033,2016,2,556.86666666667,1756.8666666667,320,"Minnesota Wild",5,true,false,false,false,63734,00:23:01:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,30.98442,-30.932352,30.98442,-30.932352,0,evenStrength,5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406",5,"	8480893, 8481716, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,westPoint,,
20033,2017,2,557.6,1757.6,320,"Minnesota Wild",6,true,false,false,false,63756,00:23:02:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,8.297058,33.49913,8.297058,0,evenStrength,5,"	8475149, 8478508, 8483452","	8476463, 8482122","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,centerPoint,,
20033,2018,2,558.43333333333,1758.4333333333,320,"Minnesota Wild",7,true,false,false,false,63781,00:23:03:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,48.084427,10.308823,48.084427,10.308823,0,evenStrength,5,"	8475149, 8478508, 8483452","	8474567, 8482122","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,centerPoint,,
20033,2019,2,559.1,1759.1,320,"Minnesota Wild",8,true,false,false,false,63801,00:23:03:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,17.85294,40.5403,17.85294,0,evenStrength,5,"	8475149, 8478508, 8483452","	8474567, 8482122","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,eastPoint,,
20033,2020,2,561.3,1761.3,320,"Minnesota Wild",9,true,false,false,false,63867,00:23:05:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,55.125595,36.964706,55.125595,36.964706,0,evenStrength,5,"	8475149, 8478508, 8483452","	8474567, 8482122","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,outsideNorthEast,,
20033,2021,2,563.26666666667,1763.2666666667,320,"Minnesota Wild",10,true,false,false,false,63926,00:23:07:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,20.367645,95.360886,20.367645,0,evenStrength,5,"	8475149, 8478508, 8483452","	8474567, 8482122","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20033,2022,2,563.3,1763.3,320,"Minnesota Wild",11,true,false,false,false,63927,00:23:07:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,95.360886,20.367645,95.360886,20.367645,0,evenStrength,5,"	8475149, 8478508, 8483452","	8474567, 8482122","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20033,2023,2,566.16666666667,1766.1666666667,320,"Minnesota Wild",12,true,false,false,false,64013,00:23:10:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-37.97353,30.98442,-37.97353,0,evenStrength,5,"	8475149, 8478508, 8483452","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20033,2024,2,566.23333333333,1766.2333333333,320,"Minnesota Wild",13,true,false,false,false,64015,00:23:10:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,30.98442,-37.97353,30.98442,-37.97353,0,evenStrength,5,"	8475149, 8478508, 8483452","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20033,2025,2,567.9,1767.9,320,"Minnesota Wild",14,true,false,false,false,64065,00:23:12:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,3.2676468,94.857956,3.2676468,0,evenStrength,5,"	8475149, 8478508, 8483452","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20033,2026,2,568.6,1768.6,320,"Minnesota Wild",15,true,false,false,true,64086,00:23:13:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,85.80501,7.291176,85.80501,7.291176,0,evenStrength,5,"	8475149, 8478508, 8483452","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20033,2027,2,568.76666666667,1768.7666666667,320,"Minnesota Wild",16,false,true,true,false,64091,00:23:13:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.29942,3.770588,-85.29942,-3.770588,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8475149, 8478508, 8483452","	8474567, 8478136","	8479406","Columbus Blue Jackets",90,G,Elvis,Merzlikins,8478007,dz,innerSlotDZ,,
20033,2028,2,568.83333333333,1768.8333333333,320,"Minnesota Wild",17,false,false,false,false,64093,00:23:13:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,-3.270588,81.278534,-3.270588,0,evenStrength,5,"	8475149, 8478508, 8483452","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,innerSlot,,
20033,2029,2,569.96666666667,1769.9666666667,321,"Columbus Blue Jackets",0,true,false,false,false,64127,00:23:14:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,83.28766,-1.2588234,-83.28766,1.2588234,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8475149, 8478508, 8483452","	8474567, 8478136","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
20033,2030,2,570.06666666667,1770.0666666667,321,"Columbus Blue Jackets",1,true,false,false,false,64130,00:23:14:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,80.77295,-2.2647057,-80.77295,2.2647057,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8475149, 8478508, 8483452","	8474567, 8478136","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
20033,2031,2,571.3,1771.3,321,"Columbus Blue Jackets",2,true,false,false,false,64167,00:23:15:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.15825,-15.341177,-61.15825,15.341177,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8475149, 8478508, 8483452","	8474567, 8478136","	8479406","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,westOuterSlotDZ,,
20033,2032,2,573,1773,321,"Columbus Blue Jackets",3,true,false,false,true,64218,00:23:17:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,53.614136,-36.464706,-53.614136,36.464706,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8475149, 8478508, 8483452","	8474567, 8478136","	8479406","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,westPointDZ,,
20033,2033,2,573.03333333333,1773.0333333333,321,"Columbus Blue Jackets",4,false,false,false,false,64219,00:23:17:18,ICING,icing,dz,none,failed,,none,none,none,53.614136,-36.464706,-53.614136,36.464706,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8475149, 8478508, 8483452","	8474567, 8478136","	8479406","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,westPointDZ,,
20033,2034,2,577.43333333333,1777.4333333333,,,,,,,,64351,00:23:22:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,2035,2,577.43333333333,1777.4333333333,,,,,,,,65531,00:24:01:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,2036,2,577.43333333333,1777.4333333333,,None,,false,false,false,false,65531,00:24:01:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.882355,69.71089,22.882355,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",43,C,Hunter,Haight,8483452,oz,outsideNorthEast,,
20033,2037,2,577.43333333333,1777.4333333333,,None,,false,false,false,false,65531,00:24:01:10,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.882355,-69.71089,-22.882355,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthEastDZ,,
20033,2038,2,577.86666666667,1777.8666666667,,None,,false,false,false,false,65544,00:24:01:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,66.6906,23.888237,-66.6906,-23.888237,0,evenStrength,5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007",5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
20033,2039,2,577.9,1777.9,,None,,false,false,false,false,65545,00:24:01:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,27.408821,69.20795,27.408821,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",28,LW,Liam,Öhgren,8483499,oz,outsideNorthEast,,
20033,2040,2,578.53333333333,1778.5333333333,322,"Minnesota Wild",0,true,false,false,false,65564,00:24:02:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,73.231476,17.85294,73.231476,17.85294,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,eastOuterSlot,,
20033,2041,2,580.36666666667,1780.3666666667,322,"Minnesota Wild",1,true,false,false,false,65619,00:24:04:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,80.27266,32.438232,80.27266,32.438232,0,evenStrength,5,"	8476994, 8483452, 8483499","	8474567, 8478136","	8479406",5,"	8476432, 8480893, 8484166","	8478460, 8483485","	8478007","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
