gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20005,1944,2,562.5,1762.5,306,"Washington Capitals",6,true,false,false,false,49869,00:14:38:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, highleft",none,none,none,77.255005,-21.37647,77.255005,-21.37647,0,evenStrength,5,"	8478463, 8482148, 8484186","	8478911, 8480873","	8480313",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,outsideNorthWest,0.049470946192741394,0.053364966064691544
20005,1945,2,563.36666666667,1763.3666666667,,,,,,,,49895,00:14:39:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1946,2,563.36666666667,1763.3666666667,,,,,,,,51067,00:15:18:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20005,1947,2,563.36666666667,1763.3666666667,,None,,false,false,false,false,51067,00:15:18:24,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20005,1948,2,563.36666666667,1763.3666666667,,None,,false,false,false,false,51067,00:15:18:24,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313","Boston Bruins",93,C,Fraser,Minten,8483489,dz,westOuterSlotDZ,,
20005,1949,2,564.13333333333,1764.1333333333,307,"Washington Capitals",0,true,false,false,false,51090,00:15:19:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-20.87353,69.20795,-20.87353,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20005,1950,2,564.2,1764.2,307,"Washington Capitals",1,true,false,false,false,51092,00:15:19:19,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20795,-20.87353,69.20795,-20.87353,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20005,1951,2,564.76666666667,1764.7666666667,307,"Washington Capitals",2,true,false,false,false,51109,00:15:20:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-16.34706,60.657944,-16.34706,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westOuterSlot,,
20005,1952,2,564.86666666667,1764.8666666667,307,"Washington Capitals",3,true,false,false,true,51112,00:15:20:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.16089,-15.844118,61.16089,-15.844118,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westOuterSlot,,
20005,1953,2,565.2,1765.2,307,"Washington Capitals",4,false,true,true,false,51122,00:15:20:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.172653,-11.820587,-63.172653,11.820587,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313","Boston Bruins",81,C,Mikey,Eyssimont,8479591,dz,westOuterSlotDZ,,
20005,1954,2,566.96666666667,1766.9666666667,308,"Boston Bruins",0,true,false,false,false,51175,00:15:22:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,33.49913,0.75294113,-33.49913,-0.75294113,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313","Boston Bruins",81,C,Mikey,Eyssimont,8479591,dz,centerPointDZ,,
20005,1955,2,567,1767,308,"Boston Bruins",1,true,false,false,true,51176,00:15:22:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,33.49913,0.75294113,-33.49913,-0.75294113,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313","Boston Bruins",81,C,Mikey,Eyssimont,8479591,dz,centerPointDZ,,
20005,1956,2,568.4,1768.4,309,"Washington Capitals",0,true,false,false,false,51218,00:15:23:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.736168,1.7588234,-6.736168,1.7588234,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southCenterNZ,,
20005,1957,2,574.86666666667,1774.8666666667,309,"Washington Capitals",1,true,false,false,true,51412,00:15:30:09,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-48.480286,-5.7852936,-48.480286,-5.7852936,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,centerPointDZ,,
20005,1958,2,575.93333333333,1775.9333333333,309,"Washington Capitals",2,false,false,false,false,51444,00:15:31:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-9.808823,18.913834,-9.808823,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northCenterNZ,,
20005,1959,2,577.96666666667,1777.9666666667,310,"Boston Bruins",0,true,false,false,false,51505,00:15:33:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,70.21384,-11.820587,-70.21384,11.820587,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,westOuterSlotDZ,,
20005,1960,2,578.6,1778.6,310,"Boston Bruins",1,true,false,false,true,51524,00:15:34:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,79.769714,-23.388235,-79.769714,23.388235,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20005,1961,2,580.03333333333,1780.0333333333,310,"Boston Bruins",2,false,true,true,false,51567,00:15:35:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.487366,-20.87353,31.487366,-20.87353,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20005,1962,2,580.1,1780.1,311,"Washington Capitals",0,true,false,false,false,51569,00:15:35:16,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,31.487366,-20.87353,31.487366,-20.87353,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20005,1963,2,581.76666666667,1781.7666666667,311,"Washington Capitals",1,true,false,false,false,51619,00:15:37:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,52.610886,3.770588,52.610886,3.770588,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20005,1964,2,582.16666666667,1782.1666666667,311,"Washington Capitals",2,true,false,false,false,51631,00:15:37:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,-6.791176,67.69913,-6.791176,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20005,1965,2,582.46666666667,1782.4666666667,311,"Washington Capitals",3,true,false,false,false,51640,00:15:37:27,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20795,-2.7676468,69.20795,-2.7676468,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,innerSlot,,
20005,1966,2,583.13333333333,1783.1333333333,311,"Washington Capitals",4,true,false,false,false,51660,00:15:38:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-12.323528,70.71677,-12.323528,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westOuterSlot,,
20005,1967,2,584.1,1784.1,311,"Washington Capitals",5,true,false,false,true,51689,00:15:39:16,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,78.76384,-19.867647,78.76384,-19.867647,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20005,1968,2,584.63333333333,1784.6333333333,311,"Washington Capitals",6,false,true,true,false,51705,00:15:40:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.72266,-2.7676468,-71.72266,2.7676468,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313","Boston Bruins",93,C,Fraser,Minten,8483489,dz,innerSlotDZ,,
20005,1969,2,584.66666666667,1784.6666666667,311,"Washington Capitals",7,false,false,false,false,51706,00:15:40:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,-0.75588226,75.24324,-0.75588226,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,innerSlot,,
20005,1970,2,586.03333333333,1786.0333333333,312,"Boston Bruins",0,true,false,false,false,51747,00:15:41:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,76.752075,-3.773529,-76.752075,3.773529,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20005,1971,2,586.06666666667,1786.0666666667,312,"Boston Bruins",1,true,false,false,true,51748,00:15:41:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,76.752075,-3.773529,-76.752075,3.773529,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20005,1972,2,587,1787,312,"Boston Bruins",2,false,false,false,false,51776,00:15:42:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.563828,-16.85,-44.563828,16.85,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,centerPointDZ,,
20005,1973,2,587.46666666667,1787.4666666667,313,"Washington Capitals",0,true,false,false,false,51790,00:15:42:27,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,38.025604,-18.358824,38.025604,-18.358824,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,westPoint,,
20005,1974,2,588.13333333333,1788.1333333333,313,"Washington Capitals",1,true,false,false,false,51810,00:15:43:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,36.01384,-37.47059,36.01384,-37.47059,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,westPoint,,
20005,1975,2,590.26666666667,1790.2666666667,313,"Washington Capitals",2,true,false,false,false,51874,00:15:45:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-0.25294113,97.37265,-0.25294113,0,evenStrength,5,"	8471214, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
20005,1976,2,594.53333333333,1794.5333333333,313,"Washington Capitals",3,true,false,false,false,52002,00:15:49:29,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westeast, lowhigh",none,none,none,95.86383,-0.75588226,95.86383,-0.75588226,0,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
20005,1977,2,594.86666666667,1794.8666666667,313,"Washington Capitals",4,false,true,false,false,52012,00:15:50:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30206,12.823528,-85.30206,-12.823528,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",84,LW,Tanner,Jeannot,8479661,dz,outsideNorthEastDZ,,
20005,1978,2,594.86666666667,1794.8666666667,313,"Washington Capitals",5,true,false,false,false,52012,00:15:50:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,10.308823,86.8109,10.308823,0,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,outsideNorthEast,,
20005,1979,2,594.9,1794.9,313,"Washington Capitals",6,true,false,false,true,52013,00:15:50:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, 1timer, westeast, lowhigh",none,none,none,86.30795,11.314705,86.30795,11.314705,0,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,outsideNorthEast,,0.06614865362644196
20005,1980,2,594.93333333333,1794.9333333333,313,"Washington Capitals",7,false,true,true,false,52014,00:15:50:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,87.31383,4.273529,-87.31383,-4.273529,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,innerSlotDZ,,
20005,1981,2,598.43333333333,1798.4333333333,314,"Boston Bruins",0,true,false,false,false,52119,00:15:53:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,34.505005,-37.47059,-34.505005,37.47059,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",81,C,Mikey,Eyssimont,8479591,dz,westPointDZ,,
20005,1982,2,598.6,1798.6,314,"Boston Bruins",1,true,false,false,false,52124,00:15:54:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-36.464706,-25.452065,36.464706,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",81,C,Mikey,Eyssimont,8479591,nz,southEastBoardsNZ,,
20005,1983,2,599.73333333333,1799.7333333333,314,"Boston Bruins",2,true,false,false,false,52158,00:15:55:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,0.19792938,34.955883,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",81,C,Mikey,Eyssimont,8479591,nz,northEastBoardsNZ,,
20005,1984,2,600.63333333333,1800.6333333333,314,"Boston Bruins",3,true,false,false,false,52185,00:15:56:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-25.344994,-31.938236,25.344994,31.938236,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,eastPoint,,
20005,1985,2,600.63333333333,1800.6333333333,314,"Boston Bruins",4,false,false,false,false,52185,00:15:56:02,"3on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on1,failed,,none,none,none,-40.433228,-5.2823524,-40.433228,-5.2823524,0,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,eastPointDZ,,
20005,1986,2,601.56666666667,1801.5666666667,314,"Boston Bruins",5,true,false,false,false,52213,00:15:57:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-41.43911,-26.908823,41.43911,26.908823,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8482511","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,eastPoint,,
20005,1987,2,602.1,1802.1,314,"Boston Bruins",6,true,false,false,false,52229,00:15:57:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-49.98911,-0.25294113,49.98911,0.25294113,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8482511","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",93,C,Fraser,Minten,8483489,oz,centerPoint,,
20005,1988,2,602.13333333333,1802.1333333333,314,"Boston Bruins",7,true,false,false,false,52230,00:15:57:17,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-49.98911,-0.25294113,49.98911,0.25294113,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8482511","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",93,C,Fraser,Minten,8483489,oz,centerPoint,,
20005,1989,2,603,1803,314,"Boston Bruins",8,true,false,false,false,52256,00:15:58:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-16.85,69.60381,16.85,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8482511","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,eastOuterSlot,,
20005,1990,2,603.33333333333,1803.3333333333,314,"Boston Bruins",9,false,true,false,false,52266,00:15:58:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-3.773529,-80.16558,-3.773529,0,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8476854, 8482511","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,innerSlotDZ,,
20005,1991,2,603.36666666667,1803.3666666667,314,"Boston Bruins",10,true,false,false,false,52267,00:15:58:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, highleft",none,none,none,-78.15382,-16.34706,78.15382,16.34706,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8482511","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,0.11007697880268097,0.09546677023172379
20005,1992,2,607.03333333333,1807.0333333333,314,"Boston Bruins",11,false,false,false,false,52377,00:16:02:14,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-90.72734,-32.94412,-90.72734,-32.94412,0,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,outsideNorthEastDZ,,
20005,1993,2,608.9,1808.9,314,"Boston Bruins",12,false,false,false,true,52433,00:16:04:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-32.94412,91.73322,32.94412,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20005,1994,2,611.23333333333,1811.2333333333,315,"Washington Capitals",0,true,false,false,false,52503,00:16:06:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-46.971462,-39.985294,-46.971462,-39.985294,0,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,eastPointDZ,,
20005,1995,2,612.33333333333,1812.3333333333,315,"Washington Capitals",1,true,false,false,false,52536,00:16:07:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-38.47647,-25.344994,-38.47647,0,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
20005,1996,2,613.23333333333,1813.2333333333,315,"Washington Capitals",2,true,false,false,true,52563,00:16:08:20,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-11.765579,-38.47647,-11.765579,-38.47647,0,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
20005,1997,2,613.36666666667,1813.3666666667,315,"Washington Capitals",3,false,true,true,false,52567,00:16:08:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.233223,-40.991177,6.233223,40.991177,0,evenStrength,5,"	8479591, 8479661, 8483489","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,eastPoint,,
20005,1998,2,614.8,1814.8,315,"Washington Capitals",4,false,false,false,false,52610,00:16:10:07,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-5.2273407,-40.991177,5.2273407,40.991177,0,evenStrength,5,"	8479591, 8479661, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,eastPoint,,
20005,1999,2,615.03333333333,1815.0333333333,316,"Washington Capitals",0,true,false,false,false,52617,00:16:10:14,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-6.233223,-39.985294,-6.233223,-39.985294,0,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8479999","	8479325, 8482511","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
20005,2000,2,615.66666666667,1815.6666666667,316,"Washington Capitals",1,true,false,false,true,52636,00:16:11:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-6.736168,-39.985294,-6.736168,-39.985294,0,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8479999","	8479325, 8482511","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
20005,2001,2,616,1816,316,"Washington Capitals",2,false,true,true,false,52646,00:16:11:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.2449875,-37.97353,8.2449875,37.97353,0,evenStrength,5,"	8479591, 8479661, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,eastPoint,,
20005,2002,2,616.2,1816.2,316,"Washington Capitals",3,false,false,false,false,52652,00:16:11:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,-36.464706,-6.233223,-36.464706,0,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8479345","	8480313",5,"	8479591, 8479661, 8479999","	8479325, 8482511","	8480280","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
20005,2003,2,618.53333333333,1818.5333333333,317,"Boston Bruins",0,true,false,false,false,52722,00:16:13:29,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,-9.753815,-40.991177,9.753815,40.991177,0,evenStrength,5,"	8478042, 8479661, 8479999","	8479325, 8482511","	8480280",5,"	8471214, 8479400, 8481656","	8474590, 8479345","	8480313","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,eastPoint,,
