gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20040,0,1,0,0,,,,,,,,15326,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,3723,3,971.03333333333,3371.0333333333,598,"Tampa Bay Lightning",6,false,true,true,false,97175,00:34:17:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-84.69205,-35.961765,-84.69205,-35.961765,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20040,3724,3,971.8,3371.8,599,"Boston Bruins",0,true,false,false,false,97198,00:34:18:06,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-85.69793,-37.47059,-85.69793,-37.47059,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914",5,"	8476826, 8477416, 8480995","	8475167, 8478416","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20040,3725,3,972.5,3372.5,599,"Boston Bruins",1,false,true,true,false,97219,00:34:18:27,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-89.72935,-26.737703,89.72935,26.737703,1,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
20040,3726,3,974.06666666667,3374.0666666667,599,"Boston Bruins",2,true,false,false,true,97266,00:34:20:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.27146,-7.797058,-98.27146,-7.797058,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914",5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20040,3727,3,975.53333333333,3375.5333333333,600,"Tampa Bay Lightning",0,true,false,false,false,97310,00:34:21:28,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-96.77053,-5.1112328,96.77053,5.1112328,1,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
20040,3728,3,975.56666666667,3375.5666666667,600,"Tampa Bay Lightning",1,true,false,false,true,97311,00:34:21:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-96.77053,-5.1112328,96.77053,5.1112328,1,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
20040,3729,3,975.9,3375.9,600,"Tampa Bay Lightning",2,false,true,true,false,97321,00:34:22:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.23617,-5.2823524,-92.23617,-5.2823524,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914",5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20040,3730,3,976.06666666667,3376.0666666667,600,"Tampa Bay Lightning",3,false,false,false,false,97326,00:34:22:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.15582,-12.152409,77.15582,12.152409,1,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,eastOuterSlot,,
20040,3731,3,977.23333333333,3377.2333333333,600,"Tampa Bay Lightning",4,false,false,false,false,97361,00:34:23:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.7117,-25.22888,86.7117,25.22888,1,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914","Tampa Bay Lightning",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthEast,,
20040,3732,3,979.23333333333,3379.2333333333,601,"Boston Bruins",0,true,false,false,false,97421,00:34:25:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-80.66852,-36.464706,-80.66852,-36.464706,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914",5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,outsideNorthEastDZ,,
20040,3733,3,980.5,3380.5,601,"Boston Bruins",1,true,false,false,false,97459,00:34:26:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-53.006756,-39.985294,-53.006756,-39.985294,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914",5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,eastPointDZ,,
20040,3734,3,981.73333333333,3381.7333333333,601,"Boston Bruins",2,true,false,false,false,97496,00:34:28:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-38.979412,-16.292053,-38.979412,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914",5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20040,3735,3,981.76666666667,3381.7666666667,601,"Boston Bruins",3,true,false,false,true,97497,00:34:28:05,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-14.783226,-38.47647,-14.783226,-38.47647,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914",5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southWestBoardsNZ,,
20040,3736,3,982.4,3382.4,601,"Boston Bruins",4,false,true,true,false,97516,00:34:28:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,3.314766,-35.287704,-3.314766,35.287704,1,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southEastBoardsNZ,,
20040,3737,3,983.3,3383.3,602,"Tampa Bay Lightning",0,true,false,false,false,97543,00:34:29:21,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,6.3324127,-38.30535,-6.3324127,38.30535,1,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southEastBoardsNZ,,
20040,3738,3,983.33333333333,3383.3333333333,602,"Tampa Bay Lightning",1,true,false,false,false,97544,00:34:29:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.3324127,-38.30535,-6.3324127,38.30535,1,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8477496, 8477956, 8479987","	8479369, 8480887","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,southEastBoardsNZ,,
20040,3739,3,984,3384,602,"Tampa Bay Lightning",2,true,false,false,false,97564,00:34:30:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.252884,-36.293583,8.252884,36.293583,1,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8477496, 8477956, 8479987","	8480035, 8480887","	8476914","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,northEastBoardsNZ,,
20040,3740,3,985.2,3385.2,602,"Tampa Bay Lightning",3,false,false,false,false,97600,00:34:31:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.4097,-22.382353,-36.4097,-22.382353,-1,evenStrength,5,"	8477496, 8477956, 8479987","	8480035, 8480887","	8476914",5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southWestBoardsNZ,,
20040,3741,3,985.46666666667,3385.4666666667,602,"Tampa Bay Lightning",4,true,false,false,true,97608,00:34:31:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.7440567,-37.80241,6.7440567,37.80241,1,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8477496, 8477956, 8479987","	8480035, 8480887","	8476914","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,northEastBoardsNZ,,
20040,3742,3,987.9,3387.9,603,"Boston Bruins",0,true,false,false,false,97681,00:34:34:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,-0.25294113,-97.76852,-0.25294113,-1,evenStrength,5,"	8477496, 8477956","	8477507, 8480035, 8480887","	8476914",5,"	8476826, 8477404, 8478519","	8475167, 8482655","	8477992","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20040,3743,3,988.36666666667,3388.3666666667,603,"Boston Bruins",1,true,false,false,false,97695,00:34:34:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75675,-0.75588226,-95.75675,-0.75588226,-1,evenStrength,5,"	8477956, 8479661","	8477507, 8480035, 8480887","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20040,3744,3,988.83333333333,3388.8333333333,603,"Boston Bruins",2,true,false,false,false,97709,00:34:35:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-0.75588226,-95.75675,-0.75588226,-1,evenStrength,5,"	8477956, 8479661","	8477507, 8480035, 8480887","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20040,3745,3,990.03333333333,3390.0333333333,603,"Boston Bruins",3,false,false,false,false,97745,00:34:36:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,14.332352,-89.21852,14.332352,-1,evenStrength,5,"	8476374, 8477956, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20040,3746,3,993.16666666667,3393.1666666667,603,"Boston Bruins",4,true,false,false,false,97839,00:34:39:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-35.906754,1.2558823,-35.906754,1.2558823,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
20040,3747,3,993.86666666667,3393.8666666667,603,"Boston Bruins",5,true,false,false,false,97860,00:34:40:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-27.914705,-11.765579,-27.914705,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",52,C,Sean,Kuraly,8476374,nz,southWestBoardsNZ,,
20040,3748,3,994.43333333333,3394.4333333333,603,"Boston Bruins",6,true,false,false,false,97877,00:34:40:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-30.932352,-0.19792938,-30.932352,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",52,C,Sean,Kuraly,8476374,nz,northWestBoardsNZ,,
20040,3749,3,994.6,3394.6,603,"Boston Bruins",7,true,false,false,false,97882,00:34:41:00,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,5.837364,-29.926472,5.837364,-29.926472,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",52,C,Sean,Kuraly,8476374,nz,northWestBoardsNZ,,
20040,3750,3,994.6,3394.6,603,"Boston Bruins",8,false,false,false,false,97882,00:34:41:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.882408,-34.28182,-14.882408,34.28182,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northEastBoardsNZ,,
20040,3751,3,997.06666666667,3397.0666666667,603,"Boston Bruins",9,false,false,false,false,97956,00:34:43:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.79324,30.426468,83.79324,30.426468,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
20040,3752,3,997.1,3397.1,603,"Boston Bruins",10,false,false,false,false,97957,00:34:43:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,81.270645,35.12406,-81.270645,-35.12406,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20040,3753,3,998.06666666667,3398.0666666667,603,"Boston Bruins",11,false,false,false,false,97986,00:34:44:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.769714,23.385292,79.769714,23.385292,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20040,3754,3,998.06666666667,3398.0666666667,603,"Boston Bruins",12,false,false,false,true,97986,00:34:44:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,79.769714,23.385292,-79.769714,-23.385292,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20040,3755,3,1000.5333333333,3400.5333333333,604,"Boston Bruins",0,true,false,false,false,98060,00:34:46:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,93.34912,25.397057,93.34912,25.397057,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
20040,3756,3,1000.6,3400.6,604,"Boston Bruins",1,true,false,false,false,98062,00:34:47:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,88.82266,31.43235,88.82266,31.43235,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
20040,3757,3,1002.1333333333,3402.1333333333,604,"Boston Bruins",2,true,false,false,false,98108,00:34:48:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,36.46176,30.481476,36.46176,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20040,3758,3,1004,3404,604,"Boston Bruins",3,true,false,false,false,98164,00:34:50:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,29.475601,35.958824,29.475601,35.958824,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20040,3759,3,1006.7,3406.7,604,"Boston Bruins",4,true,false,false,false,98245,00:34:53:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-5.2823524,97.37265,-5.2823524,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,outsideNorthWest,,
20040,3760,3,1007.2,3407.2,604,"Boston Bruins",5,true,false,false,false,98260,00:34:53:18,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,97.875595,-6.791176,97.875595,-6.791176,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,outsideNorthWest,,
20040,3761,3,1008.5666666667,3408.5666666667,604,"Boston Bruins",6,true,false,false,true,98301,00:34:54:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.86972,-3.773529,96.86972,-3.773529,-1,evenStrength,5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,outsideNorthWest,,
20040,3762,3,1011.4666666667,3411.4666666667,605,"Tampa Bay Lightning",0,true,false,false,false,98388,00:34:57:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,99.384415,-7.294117,-99.384415,7.294117,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthWestDZ,,
20040,3763,3,1011.5,3411.5,605,"Tampa Bay Lightning",1,true,false,false,false,98389,00:34:57:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,99.384415,-7.294117,-99.384415,7.294117,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthWestDZ,,
20040,3764,3,1014.1,3414.1,605,"Tampa Bay Lightning",2,true,false,false,false,98467,00:35:00:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,40.988235,-76.24913,-40.988235,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20040,3765,3,1014.2,3414.2,605,"Tampa Bay Lightning",3,true,false,false,true,98470,00:35:00:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,71.21971,40.988235,-71.21971,-40.988235,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20040,3766,3,1014.2333333333,3414.2333333333,605,"Tampa Bay Lightning",4,false,false,false,false,98471,00:35:00:19,ICING,icing,dz,none,failed,,none,none,none,71.21971,40.988235,-71.21971,-40.988235,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8476374, 8479591, 8479661","	8477507, 8480035","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
20040,3767,3,1020.0333333333,3420.0333333333,,,,,,,,98645,00:35:06:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,3768,3,1020.0333333333,3420.0333333333,,,,,,,,99482,00:35:34:10,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,3769,3,1020.0333333333,3420.0333333333,,None,,false,false,false,false,99482,00:35:34:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20040,3770,3,1020.0333333333,3420.0333333333,,None,,false,false,false,false,99482,00:35:34:10,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westOuterSlotDZ,,
20040,3771,3,1020.0666666667,3420.0666666667,,None,,false,false,false,false,99483,00:35:34:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,-24.394117,-68.705,24.394117,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthWestDZ,,
20040,3772,3,1020.1,3420.1,606,"Boston Bruins",0,true,false,false,false,99484,00:35:34:12,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.20207,-22.885294,68.20207,-22.885294,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20040,3773,3,1020.1333333333,3420.1333333333,606,"Boston Bruins",1,true,false,false,false,99485,00:35:34:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,68.20207,-22.885294,68.20207,-22.885294,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20040,3774,3,1020.9,3420.9,606,"Boston Bruins",2,true,false,false,false,99508,00:35:35:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-18.358824,61.16089,-18.358824,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,westOuterSlot,,
20040,3775,3,1020.9333333333,3420.9333333333,606,"Boston Bruins",3,true,false,false,false,99509,00:35:35:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,61.16089,-18.358824,61.16089,-18.358824,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,westOuterSlot,,
20040,3776,3,1021.6333333333,3421.6333333333,606,"Boston Bruins",4,true,false,false,false,99530,00:35:35:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-27.914705,38.025604,-27.914705,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20040,3777,3,1022.3333333333,3422.3333333333,606,"Boston Bruins",5,true,false,false,false,99551,00:35:36:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.528534,-22.382353,38.528534,-22.382353,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20040,3778,3,1023,3423,606,"Boston Bruins",6,true,false,false,false,99571,00:35:37:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,18.858822,39.534424,18.858822,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20040,3779,3,1024.4333333333,3424.4333333333,606,"Boston Bruins",7,true,false,false,false,99614,00:35:38:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,35.00795,32.941177,35.00795,32.941177,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20040,3780,3,1025.5333333333,3425.5333333333,606,"Boston Bruins",8,true,false,false,false,99647,00:35:39:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,34.449997,82.78737,34.449997,-1,evenStrength,5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914",5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20040,3781,3,1026.5333333333,3426.5333333333,606,"Boston Bruins",9,false,true,true,false,99677,00:35:40:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.663834,39.982353,-61.663834,-39.982353,1,evenStrength,5,"	8477404, 8478519, 8482201","	8475167, 8482655","	8477992",5,"	8478042, 8478401, 8479999","	8479325, 8482511","	8476914","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
