gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20072,0,1,0,0,,,,,,,,15068,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,1653,2,439.86666666667,1639.8666666667,255,"Detroit Red Wings",2,true,false,false,false,50286,00:13:06:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,1,evenStrength,5,"	8477429, 8477456, 8483464","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northEastBoardsNZ,,
20072,1654,2,440.96666666667,1640.9666666667,255,"Detroit Red Wings",3,true,false,false,false,50319,00:13:08:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,24.446182,38.473526,24.446182,38.473526,1,evenStrength,5,"	8477429, 8477456, 8483464","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northEastBoardsNZ,,
20072,1655,2,440.96666666667,1640.9666666667,255,"Detroit Red Wings",4,false,false,false,true,50319,00:13:08:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.469711,30.929413,-28.469711,-30.929413,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8477429, 8477456, 8483464","	8481607, 8482762","	8476434","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
20072,1656,2,445.36666666667,1645.3666666667,256,"Tampa Bay Lightning",0,true,false,false,false,50451,00:13:12:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,2.2617645,-96.86972,-2.2617645,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8479992, 8481725, 8483464","	8481607, 8482762","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthEastDZ,,
20072,1657,2,447.5,1647.5,256,"Tampa Bay Lightning",1,true,false,false,false,50515,00:13:14:17,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,94.857956,-25.4,-94.857956,25.4,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8479992, 8481725, 8483464","	8481607, 8482762","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthWestDZ,,
20072,1658,2,448.33333333333,1648.3333333333,256,"Tampa Bay Lightning",2,true,false,false,true,50540,00:13:15:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,95.360886,-24.394117,-95.360886,24.394117,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8479992, 8481725, 8483464","	8481607, 8482762","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthWestDZ,,
20072,1659,2,448.5,1648.5,256,"Tampa Bay Lightning",3,false,true,true,false,50545,00:13:15:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,91.8403,-28.920588,91.8403,-28.920588,1,evenStrength,5,"	8479992, 8481725, 8483464","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20072,1660,2,448.66666666667,1648.6666666667,256,"Tampa Bay Lightning",4,false,false,false,false,50550,00:13:15:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.75795,-35.458824,-77.75795,35.458824,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8479992, 8481725, 8483464","	8481607, 8482762","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,outsideNorthWestDZ,,
20072,1661,2,450.96666666667,1650.9666666667,257,"Tampa Bay Lightning",0,true,false,false,false,50619,00:13:18:01,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,92.34325,-31.435293,-92.34325,31.435293,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8479992, 8481725, 8483464","	8481607, 8482762","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
20072,1662,2,451,1651,257,"Tampa Bay Lightning",1,true,false,false,false,50620,00:13:18:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.34325,-31.435293,-92.34325,31.435293,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8479992, 8481725, 8483464","	8481607, 8482762","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,outsideNorthWestDZ,,
20072,1663,2,451.06666666667,1651.0666666667,257,"Tampa Bay Lightning",2,false,false,false,false,50622,00:13:18:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,-30.429413,92.84619,-30.429413,1,evenStrength,5,"	8479992, 8481725, 8483464","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
20072,1664,2,453.53333333333,1653.5333333333,257,"Tampa Bay Lightning",3,true,false,false,false,50696,00:13:20:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,6.7882347,-94.857956,-6.7882347,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8479992, 8481725, 8483464","	8481607, 8482762","	8476434","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20072,1665,2,453.56666666667,1653.5666666667,257,"Tampa Bay Lightning",4,true,false,false,true,50697,00:13:20:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,94.857956,6.7882347,-94.857956,-6.7882347,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8479992, 8481725, 8483464","	8481607, 8482762","	8476434","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20072,1666,2,456.8,1656.8,258,"Detroit Red Wings",0,true,false,false,false,50794,00:13:23:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-15.789108,22.37941,-15.789108,22.37941,1,evenStrength,5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southEastBoardsNZ,,
20072,1667,2,458.56666666667,1658.5666666667,258,"Detroit Red Wings",1,true,false,false,true,50847,00:13:25:19,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-7.239105,38.97647,-7.239105,38.97647,1,evenStrength,5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southEastBoardsNZ,,
20072,1668,2,458.83333333333,1658.8333333333,258,"Detroit Red Wings",2,false,true,true,false,50855,00:13:25:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3344193,38.97647,-5.3344193,-38.97647,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
20072,1669,2,459.7,1659.7,259,"Tampa Bay Lightning",0,true,false,false,false,50881,00:13:26:23,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,8.352066,37.467644,-8.352066,-37.467644,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
20072,1670,2,459.73333333333,1659.7333333333,259,"Tampa Bay Lightning",1,true,false,false,false,50882,00:13:26:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.352066,37.467644,-8.352066,-37.467644,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
20072,1671,2,460.4,1660.4,259,"Tampa Bay Lightning",2,true,false,false,false,50902,00:13:27:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,36.964706,9.25087,-36.964706,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northWestBoardsNZ,,
20072,1672,2,461.13333333333,1661.1333333333,259,"Tampa Bay Lightning",3,true,false,false,false,50924,00:13:28:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.344994,37.97059,25.344994,-37.97059,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,westPoint,,
20072,1673,2,461.16666666667,1661.1666666667,259,"Tampa Bay Lightning",4,false,false,false,false,50925,00:13:28:07,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-32.38617,22.37941,-32.38617,22.37941,1,evenStrength,5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8482655, 8482929","	8476883","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,westPointDZ,,
20072,1674,2,463.26666666667,1663.2666666667,259,"Tampa Bay Lightning",5,false,true,false,false,50988,00:13:30:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,21.876472,-75.63911,21.876472,1,evenStrength,5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthWestDZ,,
20072,1675,2,463.3,1663.3,259,"Tampa Bay Lightning",6,true,false,false,true,50989,00:13:30:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, crest",none,none,none,-77.147934,22.882355,77.147934,-22.882355,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,outsideNorthWest,0.021821370348334312,0.015594609081745148
20072,1676,2,464.3,1664.3,260,"Detroit Red Wings",0,true,false,false,false,51019,00:13:31:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-68.59793,3.2676468,-68.59793,3.2676468,1,evenStrength,5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,innerSlotDZ,,
20072,1677,2,465,1665,260,"Detroit Red Wings",1,true,false,false,false,51040,00:13:32:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.65675,-11.317646,-78.65675,-11.317646,1,evenStrength,5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,eastOuterSlotDZ,,
20072,1678,2,465.73333333333,1665.7333333333,260,"Detroit Red Wings",2,true,false,false,false,51062,00:13:32:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,-31.435293,-65.580284,-31.435293,1,evenStrength,5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,dz,outsideNorthEastDZ,,
20072,1679,2,467.53333333333,1667.5333333333,260,"Detroit Red Wings",3,true,false,false,false,51116,00:13:34:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.97353,-25.344994,-37.97353,1,evenStrength,5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,nz,southWestBoardsNZ,,
20072,1680,2,468.6,1668.6,260,"Detroit Red Wings",4,true,false,false,false,51148,00:13:35:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.47059,0.30500793,-37.47059,1,evenStrength,5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,nz,northWestBoardsNZ,,
20072,1681,2,469.1,1669.1,260,"Detroit Red Wings",5,false,false,false,false,51163,00:13:36:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,-26.908823,-17.907951,26.908823,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,northEastBoardsNZ,,
20072,1682,2,469.13333333333,1669.1333333333,260,"Detroit Red Wings",6,true,false,false,true,51164,00:13:36:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,17.405006,-37.97353,17.405006,-37.97353,1,evenStrength,5,"	8478891, 8479992, 8481725","	8481607, 8482762","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,nz,northWestBoardsNZ,,
20072,1683,2,472.36666666667,1672.3666666667,261,"Tampa Bay Lightning",0,true,false,false,false,51261,00:13:39:13,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.86972,-20.87353,-96.86972,20.87353,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20072,1684,2,472.4,1672.4,261,"Tampa Bay Lightning",1,false,false,false,false,51262,00:13:39:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-20.87353,97.37265,-20.87353,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthWest,,
20072,1685,2,472.4,1672.4,261,"Tampa Bay Lightning",2,true,false,false,true,51262,00:13:39:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,96.86972,-20.87353,-96.86972,20.87353,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20072,1686,2,473.6,1673.6,261,"Tampa Bay Lightning",3,false,false,false,false,51298,00:13:40:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.29619,-37.47059,-84.29619,37.47059,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20072,1687,2,473.86666666667,1673.8666666667,262,"Detroit Red Wings",0,true,false,false,false,51306,00:13:40:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,82.78737,-36.967648,82.78737,-36.967648,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20072,1688,2,473.96666666667,1673.9666666667,262,"Detroit Red Wings",1,true,false,false,true,51309,00:13:41:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,85.80501,-36.464706,85.80501,-36.464706,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20072,1689,2,474.26666666667,1674.2666666667,262,"Detroit Red Wings",2,false,false,false,false,51318,00:13:41:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,-29.926472,93.852066,-29.926472,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20072,1690,2,476.5,1676.5,263,"Detroit Red Wings",0,true,false,false,false,51385,00:13:43:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,94.35501,-27.914705,94.35501,-27.914705,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthWest,,
20072,1691,2,476.5,1676.5,263,"Detroit Red Wings",1,false,false,false,false,51385,00:13:43:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,-28.920588,-92.84619,28.920588,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20072,1692,2,476.53333333333,1676.5333333333,263,"Detroit Red Wings",2,true,false,false,false,51386,00:13:43:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,94.35501,-27.914705,94.35501,-27.914705,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",85,LW,Elmer,Söderblom,8481725,oz,outsideNorthWest,,
20072,1693,2,479.8,1679.8,263,"Detroit Red Wings",3,true,false,false,false,51484,00:13:46:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,38.473526,81.278534,38.473526,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
20072,1694,2,480.03333333333,1680.0333333333,263,"Detroit Red Wings",4,true,false,false,false,51491,00:13:47:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,82.284424,36.964706,82.284424,36.964706,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
20072,1695,2,481.1,1681.1,263,"Detroit Red Wings",5,true,false,false,false,51523,00:13:48:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-2.7676468,95.360886,-2.7676468,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20072,1696,2,482.93333333333,1682.9333333333,263,"Detroit Red Wings",6,true,false,false,false,51578,00:13:50:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,88.31972,-29.42353,88.31972,-29.42353,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20072,1697,2,483.93333333333,1683.9333333333,263,"Detroit Red Wings",7,true,false,false,false,51608,00:13:51:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,79.26677,-39.985294,79.26677,-39.985294,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20072,1698,2,484.63333333333,1684.6333333333,263,"Detroit Red Wings",8,true,false,false,false,51629,00:13:51:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-38.47647,31.487366,-38.47647,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20072,1699,2,485.73333333333,1685.7333333333,263,"Detroit Red Wings",9,false,true,false,false,51662,00:13:52:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,-23.388235,-45.066772,23.388235,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,westPointDZ,,
20072,1700,2,485.76666666667,1685.7666666667,263,"Detroit Red Wings",10,true,false,false,true,51663,00:13:52:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,29.475601,-21.37647,29.475601,-21.37647,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,0.0009238643106073141
20072,1701,2,487.63333333333,1687.6333333333,264,"Detroit Red Wings",0,true,false,false,false,51719,00:13:54:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,30.98442,-29.926472,30.98442,-29.926472,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20072,1702,2,490,1690,264,"Detroit Red Wings",1,false,true,false,false,51790,00:13:57:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-14.838236,-65.18442,14.838236,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,westOuterSlotDZ,,
20072,1703,2,490.03333333333,1690.0333333333,264,"Detroit Red Wings",2,true,false,false,true,51791,00:13:57:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,71.21971,-32.441177,71.21971,-32.441177,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,outsideNorthWest,,0.005972905084490776
20072,1704,2,490.5,1690.5,264,"Detroit Red Wings",3,false,true,true,false,51805,00:13:57:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.278534,-0.25294113,-81.278534,0.25294113,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,innerSlotDZ,,
20072,1705,2,494.86666666667,1694.8666666667,265,"Detroit Red Wings",0,true,false,false,false,51936,00:14:01:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,11.872658,35.958824,11.872658,35.958824,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northEastBoardsNZ,,
20072,1706,2,496.6,1696.6,265,"Detroit Red Wings",1,true,false,false,false,51988,00:14:03:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,15.393242,39.47941,15.393242,39.47941,1,evenStrength,5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434",5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northEastBoardsNZ,,
20072,1707,2,496.6,1696.6,265,"Detroit Red Wings",2,false,false,false,true,51988,00:14:03:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.949127,36.46176,-24.949127,-36.46176,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883",5,"	8478891, 8479992, 8481725","	8475279, 8481542","	8476434","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,nz,southWestBoardsNZ,,
20072,1708,2,499.56666666667,1699.5666666667,266,"Tampa Bay Lightning",0,true,false,false,false,52077,00:14:06:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,30.481476,-38.979412,-30.481476,38.979412,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883",5,"	8478891, 8479992, 8484471","	8475279, 8481542","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westPointDZ,,
20072,1709,2,500.4,1700.4,266,"Tampa Bay Lightning",1,true,false,false,true,52102,00:14:07:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,29.978546,-40.488235,-29.978546,40.488235,-1,evenStrength,5,"	8477404, 8478010, 8482201","	8478178, 8482929","	8476883",5,"	8478891, 8479992, 8484471","	8475279, 8481542","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westPointDZ,,
