gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20058,0,1,0,0,,,,,,,,38288,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,3539,3,880.76666666667,3280.7666666667,610,"Detroit Red Wings",8,false,true,false,false,77615,00:25:48:04,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-32.38617,22.37941,-32.38617,22.37941,-1,shortHanded,4,"	8479316, 8480185","	8477495, 8478859","	8475683",5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660","Florida Panthers",3,D,Seth,Jones,8477495,dz,southCenterNZ,,
20058,3540,3,881.26666666667,3281.2666666667,610,"Detroit Red Wings",9,true,false,false,false,77630,00:25:48:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.930286,40.988235,39.930286,-40.988235,1,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8479316, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,westPoint,,
20058,3541,3,881.86666666667,3281.8666666667,610,"Detroit Red Wings",10,true,false,false,false,77648,00:25:49:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-52.000874,39.982353,52.000874,-39.982353,1,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8479316, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,westPoint,,
20058,3542,3,883.3,3283.3,610,"Detroit Red Wings",11,true,false,false,false,77691,00:25:50:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,31.43235,93.24205,-31.43235,1,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8479316, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
20058,3543,3,883.33333333333,3283.3333333333,610,"Detroit Red Wings",12,true,false,false,true,77692,00:25:50:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-93.24205,31.43235,93.24205,-31.43235,1,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8479316, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
20058,3544,3,885.1,3285.1,610,"Detroit Red Wings",13,false,false,false,false,77745,00:25:52:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-9.808823,97.76852,9.808823,1,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8479316, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
20058,3545,3,885.16666666667,3285.1666666667,611,"Florida Panthers",0,true,false,false,false,77747,00:25:52:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,-7.797058,-96.762634,-7.797058,-1,shortHanded,4,"	8479316, 8480185","	8477495, 8478859","	8475683",5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20058,3546,3,886.5,3286.5,611,"Florida Panthers",1,true,false,false,true,77787,00:25:53:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.24205,-26.405882,-93.24205,-26.405882,-1,shortHanded,4,"	8479316, 8480185","	8477495, 8478859","	8475683",5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20058,3547,3,888.2,3288.2,612,"Detroit Red Wings",0,true,false,false,false,77838,00:25:55:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-69.100876,-39.482353,69.100876,39.482353,1,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8479316, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20058,3548,3,888.23333333333,3288.2333333333,612,"Detroit Red Wings",1,true,false,false,false,77839,00:25:55:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-69.100876,-39.482353,69.100876,39.482353,1,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8479316, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20058,3549,3,888.26666666667,3288.2666666667,612,"Detroit Red Wings",2,false,false,false,false,77840,00:25:55:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.01852,-39.482353,-55.01852,-39.482353,-1,shortHanded,4,"	8479316, 8480185","	8477495, 8478859","	8475683",5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20058,3550,3,889.36666666667,3289.3666666667,612,"Detroit Red Wings",3,true,false,false,false,77873,00:25:56:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-38.979412,37.41558,38.979412,1,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8479316, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,eastPoint,,
20058,3551,3,890.3,3290.3,612,"Detroit Red Wings",4,true,false,false,false,77901,00:25:57:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-30.877342,-38.979412,30.877342,38.979412,1,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8479316, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,eastPoint,,
20058,3552,3,891.36666666667,3291.3666666667,612,"Detroit Red Wings",5,true,false,false,false,77933,00:25:58:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-37.47059,69.100876,37.47059,1,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8479316, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20058,3553,3,892.26666666667,3292.2666666667,612,"Detroit Red Wings",6,true,false,false,false,77960,00:25:59:19,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-64.5744,-36.967648,64.5744,36.967648,1,powerPlay,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",4,"	8479316, 8480185","	8477495, 8478859","	8475683","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20058,3554,3,892.36666666667,3292.3666666667,,,,,,,,77963,00:25:59:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,3555,3,892.96666666667,3292.9666666667,612,"Detroit Red Wings",7,false,true,false,false,77981,00:26:00:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-18.861765,-61.556755,-18.861765,-1,evenStrength,5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683",5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastOuterSlotDZ,,
20058,3556,3,892.96666666667,3292.9666666667,612,"Detroit Red Wings",8,true,false,false,false,77981,00:26:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-20.370588,35.906754,20.370588,1,evenStrength,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,eastPoint,,
20058,3557,3,893,3293,612,"Detroit Red Wings",9,true,false,false,true,77982,00:26:00:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastside, highleft",none,none,none,-35.906754,-20.370588,35.906754,20.370588,1,evenStrength,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,eastPoint,0.057466402649879456,0.04744546860456467
20058,3558,3,894.8,3294.8,613,"Detroit Red Wings",0,true,false,false,false,78036,00:26:02:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-65.07735,31.935295,65.07735,-31.935295,1,evenStrength,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,outsideNorthWest,,
20058,3559,3,895.8,3295.8,613,"Detroit Red Wings",1,true,false,false,false,78066,00:26:03:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-50.99499,37.97059,50.99499,-37.97059,1,evenStrength,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,westPoint,,
20058,3560,3,896.56666666667,3296.5666666667,613,"Detroit Red Wings",2,true,false,false,false,78089,00:26:03:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-9.3058815,29.87146,9.3058815,1,evenStrength,5,"	8477429, 8477456, 8483464, 8484794","	8484223","	8475660",5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,centerPoint,,
20058,3561,3,897.43333333333,3297.4333333333,613,"Detroit Red Wings",3,false,true,false,false,78115,00:26:04:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,-15.844118,-46.46852,-15.844118,-1,evenStrength,5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683",5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,centerPointDZ,,
20058,3562,3,897.46666666667,3297.4666666667,613,"Detroit Red Wings",4,true,false,false,true,78116,00:26:04:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westeast, highright",none,none,none,-36.91264,-13.329412,36.91264,13.329412,1,evenStrength,5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660",5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,oz,centerPoint,0.04837938770651817,0.04508195072412491
20058,3563,3,900.5,3300.5,614,"Florida Panthers",0,true,false,false,false,78207,00:26:07:26,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-77.65087,-0.25294113,-77.65087,-0.25294113,-1,evenStrength,5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683",5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660","Florida Panthers",2,D,Jeff,Petry,8473507,dz,innerSlotDZ,,
20058,3564,3,900.6,3300.6,614,"Florida Panthers",1,true,false,false,true,78210,00:26:07:29,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-78.15382,0.25,-78.15382,0.25,-1,evenStrength,5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683",5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660","Florida Panthers",2,D,Jeff,Petry,8473507,dz,innerSlotDZ,,
20058,3565,3,900.66666666667,3300.6666666667,614,"Florida Panthers",2,false,true,true,false,78212,00:26:08:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-76.64499,0.75294113,76.64499,-0.75294113,1,evenStrength,5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660",5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,innerSlot,,
20058,3566,3,901.73333333333,3301.7333333333,615,"Florida Panthers",0,true,false,false,false,78244,00:26:09:03,"CONT OFF LPR DZ",lpr,dz,contested,successful,,dumpout,ice,failed,-77.147934,-2.2647057,-77.147934,-2.2647057,-1,evenStrength,5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683",5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660","Florida Panthers",3,D,Seth,Jones,8477495,dz,innerSlotDZ,,
20058,3567,3,901.73333333333,3301.7333333333,615,"Florida Panthers",1,false,false,false,false,78244,00:26:09:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.147934,-2.2647057,77.147934,2.2647057,1,evenStrength,5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660",5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,innerSlot,,
20058,3568,3,901.76666666667,3301.7666666667,615,"Florida Panthers",2,true,false,false,true,78245,00:26:09:04,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-77.147934,-2.2647057,-77.147934,-2.2647057,-1,evenStrength,5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683",5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660","Florida Panthers",3,D,Seth,Jones,8477495,dz,innerSlotDZ,,
20058,3569,3,903.03333333333,3303.0333333333,615,"Florida Panthers",3,false,true,true,false,78283,00:26:10:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.4097,-1.7617645,36.4097,1.7617645,1,evenStrength,5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660",5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,centerPoint,,
20058,3570,3,903.06666666667,3303.0666666667,616,"Detroit Red Wings",0,true,false,false,false,78284,00:26:10:13,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-36.4097,-1.7617645,36.4097,1.7617645,1,evenStrength,5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660",5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,centerPoint,,
20058,3571,3,904.26666666667,3304.2666666667,616,"Detroit Red Wings",1,false,true,false,false,78320,00:26:11:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,-2.2647057,-58.53911,-2.2647057,-1,evenStrength,5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683",5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastOuterSlotDZ,,
20058,3572,3,904.3,3304.3,616,"Detroit Red Wings",2,true,false,false,true,78321,00:26:11:20,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-56.024403,-4.27647,56.024403,4.27647,1,evenStrength,5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660",5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,eastOuterSlot,,0.018617283552885056
20058,3573,3,904.43333333333,3304.4333333333,616,"Detroit Red Wings",3,false,true,true,false,78325,00:26:11:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,-2.7676468,-60.04793,-2.7676468,-1,evenStrength,5,"	8479316, 8480185","	8473507, 8477495, 8478859","	8475683",5,"	8477456, 8483464, 8484794","	8475279, 8484223","	8475660","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastOuterSlotDZ,,
20058,3574,3,905.36666666667,3305.3666666667,,,,,,,,78353,00:26:12:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,3575,3,905.36666666667,3305.3666666667,,,,,,,,82906,00:28:44:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20058,3576,3,905.36666666667,3305.3666666667,,None,,false,false,false,false,82906,00:28:44:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
20058,3577,3,905.36666666667,3305.3666666667,,None,,false,false,false,false,82906,00:28:44:15,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,1,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,,
20058,3578,3,905.4,3305.4,617,"Florida Panthers",0,true,false,false,false,82907,00:28:44:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
20058,3579,3,905.43333333333,3305.4333333333,617,"Florida Panthers",1,true,false,false,false,82908,00:28:44:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastOuterSlotDZ,,
20058,3580,3,905.8,3305.8,617,"Florida Panthers",2,true,false,false,false,82919,00:28:44:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,-22.382353,-81.17146,-22.382353,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20058,3581,3,906.16666666667,3306.1666666667,617,"Florida Panthers",3,true,false,false,false,82930,00:28:45:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-78.65675,-16.34706,-78.65675,-16.34706,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20058,3582,3,908.23333333333,3308.2333333333,617,"Florida Panthers",4,true,false,false,false,82992,00:28:47:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,38.97647,-59.54499,38.97647,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,outsideNorthWestDZ,,
20058,3583,3,909.13333333333,3309.1333333333,617,"Florida Panthers",5,true,false,false,true,83019,00:28:48:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-41.94205,40.988235,-41.94205,40.988235,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
20058,3584,3,909.9,3309.9,617,"Florida Panthers",6,false,false,false,false,83042,00:28:49:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.2449875,12.823528,-8.2449875,12.823528,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,southCenterNZ,,
20058,3585,3,910.13333333333,3310.1333333333,618,"Detroit Red Wings",0,true,false,false,false,83049,00:28:49:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.328537,8.297058,-4.328537,-8.297058,1,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20058,3586,3,910.2,3310.2,618,"Detroit Red Wings",1,true,false,false,false,83051,00:28:49:10,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,1.3108902,9.8058815,-1.3108902,-9.8058815,1,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20058,3587,3,910.3,3310.3,618,"Detroit Red Wings",2,false,false,false,true,83054,00:28:49:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,13.326469,-5.2273407,13.326469,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
20058,3588,3,912,3312,619,"Florida Panthers",0,true,false,false,false,83105,00:28:51:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-32.38617,40.48529,-32.38617,40.48529,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,westPointDZ,,
20058,3589,3,913.16666666667,3313.1666666667,619,"Florida Panthers",1,true,false,false,false,83140,00:28:52:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,39.982353,-25.84793,39.982353,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,southEastBoardsNZ,,
20058,3590,3,914.4,3314.4,619,"Florida Panthers",2,true,false,false,false,83177,00:28:53:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,41.491173,0.30500793,41.491173,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20058,3591,3,915.26666666667,3315.2666666667,619,"Florida Panthers",3,true,false,false,true,83203,00:28:54:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.919716,40.48529,19.919716,40.48529,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,northEastBoardsNZ,,
20058,3592,3,915.33333333333,3315.3333333333,619,"Florida Panthers",4,false,true,true,false,83205,00:28:54:14,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,21.93148,38.97647,-21.93148,-38.97647,1,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southWestBoardsNZ,,
20058,3593,3,915.96666666667,3315.9666666667,620,"Detroit Red Wings",0,true,false,false,false,83224,00:28:55:03,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,49.593246,39.47941,-49.593246,-39.47941,1,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20058,3594,3,916.2,3316.2,620,"Detroit Red Wings",1,true,false,false,true,83231,00:28:55:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,51.102066,39.982353,-51.102066,-39.982353,1,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20058,3595,3,916.8,3316.8,620,"Detroit Red Wings",2,false,false,false,false,83249,00:28:55:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.481476,39.47941,-30.481476,-39.47941,1,evenStrength,5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660",5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20058,3596,3,918.1,3318.1,621,"Florida Panthers",0,true,false,false,false,83288,00:28:57:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-4.2214584,37.467644,-4.2214584,37.467644,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",3,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
20058,3597,3,919.63333333333,3319.6333333333,621,"Florida Panthers",1,true,false,false,false,83334,00:28:58:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-30.877342,36.46176,-30.877342,36.46176,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",3,D,Seth,Jones,8477495,dz,westPointDZ,,
20058,3598,3,920.2,3320.2,621,"Florida Panthers",2,true,false,false,false,83351,00:28:59:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-13.832354,-36.91264,-13.832354,-1,evenStrength,5,"	8473419, 8480185, 8482113","	8477495, 8478859","	8475683",5,"	8477946, 8478891, 8484471","	8475279, 8481542","	8475660","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
