gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,0,1,0,0,,,,,,,,11908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,3648,3,946.76666666667,3346.7666666667,597,"Edmonton Oilers",0,true,false,false,false,63944,00:22:22:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-77.147934,5.7823524,-77.147934,5.7823524,-1,evenStrength,5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,innerSlotDZ,,
20090,3649,3,949.46666666667,3349.4666666667,597,"Edmonton Oilers",1,false,false,false,false,64025,00:22:25:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-93.74499,21.876472,-93.74499,21.876472,-1,evenStrength,5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973",5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,innerSlotDZ,,
20090,3650,3,949.5,3349.5,597,"Edmonton Oilers",2,true,false,false,false,64026,00:22:25:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-93.74499,21.373528,-93.74499,21.373528,-1,evenStrength,5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973",5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20090,3651,3,950.46666666667,3350.4666666667,597,"Edmonton Oilers",3,true,false,false,false,64055,00:22:26:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-38.47647,-70.10676,-38.47647,-1,evenStrength,5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973",5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20090,3652,3,952.36666666667,3352.3666666667,597,"Edmonton Oilers",4,true,false,false,false,64112,00:22:28:16,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-52.503815,-36.464706,-52.503815,-36.464706,-1,evenStrength,5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973",5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20090,3653,3,953.26666666667,3353.2666666667,597,"Edmonton Oilers",5,true,false,false,false,64139,00:22:29:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-36.464706,13.884422,-36.464706,-1,evenStrength,5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973",5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northWestBoardsNZ,,
20090,3654,3,954.33333333333,3354.3333333333,597,"Edmonton Oilers",6,true,false,false,false,64171,00:22:30:15,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,19.41677,-34.45294,19.41677,-34.45294,-1,evenStrength,5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973",5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northWestBoardsNZ,,
20090,3655,3,954.33333333333,3354.3333333333,597,"Edmonton Oilers",7,false,false,false,true,64171,00:22:30:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,-31.435293,-32.996185,31.435293,1,evenStrength,5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434",5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southEastBoardsNZ,,
20090,3656,3,956.9,3356.9,598,"Detroit Red Wings",0,true,false,false,false,64248,00:22:33:02,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,85.30206,23.385292,-85.30206,-23.385292,1,evenStrength,5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434",5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20090,3657,3,956.93333333333,3356.9333333333,598,"Detroit Red Wings",1,true,false,false,false,64249,00:22:33:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,86.30795,23.888237,-86.30795,-23.888237,1,evenStrength,5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434",5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20090,3658,3,958.16666666667,3358.1666666667,598,"Detroit Red Wings",2,true,false,false,false,64286,00:22:34:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,39.47941,-53.11383,-39.47941,1,evenStrength,5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434",5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,eastPointDZ,,
20090,3659,3,958.2,3358.2,598,"Detroit Red Wings",3,true,false,false,true,64287,00:22:34:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,51.60501,38.473526,-51.60501,-38.473526,1,evenStrength,5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434",5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,eastPointDZ,,
20090,3660,3,961.63333333333,3361.6333333333,599,"Edmonton Oilers",0,true,false,false,false,64390,00:22:37:24,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-33.89499,23.385292,-33.89499,23.385292,-1,evenStrength,5,"	8477934, 8478402, 8481617","	8475218, 8480803","	8479973",5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,westPointDZ,,
20090,3661,3,964.33333333333,3364.3333333333,599,"Edmonton Oilers",1,true,false,false,false,64471,00:22:40:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-74.633224,3.2676468,-74.633224,3.2676468,-1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,innerSlotDZ,,
20090,3662,3,965.2,3365.2,599,"Edmonton Oilers",2,true,false,false,false,64497,00:22:41:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,38.473526,-56.024403,38.473526,-1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20090,3663,3,965.83333333333,3365.8333333333,599,"Edmonton Oilers",3,true,false,false,true,64516,00:22:42:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-64.071465,34.449997,-64.071465,34.449997,-1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20090,3664,3,967.5,3367.5,600,"Detroit Red Wings",0,true,false,false,false,64566,00:22:43:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.3344193,26.905884,-5.3344193,-26.905884,1,evenStrength,5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southWestBoardsNZ,,
20090,3665,3,967.76666666667,3367.7666666667,600,"Detroit Red Wings",1,true,false,false,false,64574,00:22:43:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,29.420586,-0.30500793,-29.420586,1,evenStrength,5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
20090,3666,3,968.43333333333,3368.4333333333,600,"Detroit Red Wings",2,true,false,false,false,64594,00:22:44:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-9.753815,39.47941,9.753815,-39.47941,1,evenStrength,5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,northWestBoardsNZ,,
20090,3667,3,968.43333333333,3368.4333333333,600,"Detroit Red Wings",3,false,false,false,true,64594,00:22:44:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,35.45588,-7.74205,35.45588,-1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northEastBoardsNZ,,
20090,3668,3,970.93333333333,3370.9333333333,601,"Edmonton Oilers",0,true,false,false,false,64669,00:22:47:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,2.7647057,-98.7744,2.7647057,-1,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8484471, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20090,3669,3,972.23333333333,3372.2333333333,601,"Edmonton Oilers",1,true,false,false,false,64708,00:22:48:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,-1,evenStrength,5,"	8474641, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20090,3670,3,973.06666666667,3373.0666666667,601,"Edmonton Oilers",2,true,false,false,false,64733,00:22:49:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,21.876472,-95.75675,21.876472,-1,evenStrength,5,"	8474641, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20090,3671,3,974.53333333333,3374.5333333333,601,"Edmonton Oilers",3,true,false,false,false,64777,00:22:50:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-79.1597,34.449997,-79.1597,34.449997,-1,evenStrength,5,"	8474641, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20090,3672,3,975.5,3375.5,601,"Edmonton Oilers",4,true,false,false,false,64806,00:22:51:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,37.97059,-15.789108,37.97059,-1,evenStrength,5,"	8474641, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",10,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20090,3673,3,976.06666666667,3376.0666666667,601,"Edmonton Oilers",5,true,false,false,false,64823,00:22:52:07,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-17.800873,33.94706,-17.800873,33.94706,-1,evenStrength,5,"	8474641, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",10,C,Trent,Frederic,8479365,nz,southEastBoardsNZ,,
20090,3674,3,977.33333333333,3377.3333333333,601,"Edmonton Oilers",6,true,false,false,false,64861,00:22:53:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-30.932352,-47.977345,-30.932352,-1,evenStrength,5,"	8474641, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20090,3675,3,979.46666666667,3379.4666666667,601,"Edmonton Oilers",7,true,false,false,false,64925,00:22:55:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-37.97353,-24.842049,-37.97353,-1,evenStrength,5,"	8474641, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20090,3676,3,979.5,3379.5,601,"Edmonton Oilers",8,true,false,false,true,64926,00:22:55:20,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-20.315582,-37.47059,-20.315582,-37.47059,-1,evenStrength,5,"	8474641, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20090,3677,3,980,3380,601,"Edmonton Oilers",9,false,false,false,false,64941,00:22:56:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,-16.85,14.38736,-16.85,-1,evenStrength,5,"	8474641, 8478402, 8479365","	8475218, 8480803","	8479973",5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northCenterNZ,,
20090,3678,3,982.86666666667,3382.8666666667,601,"Edmonton Oilers",10,false,false,false,false,65027,00:22:59:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,81.78148,21.876472,-81.78148,-21.876472,1,evenStrength,5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8480803","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20090,3679,3,983.9,3383.9,602,"Detroit Red Wings",0,true,false,false,false,65058,00:23:00:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,80.27266,21.373528,-80.27266,-21.373528,1,evenStrength,5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20090,3680,3,983.93333333333,3383.9333333333,602,"Detroit Red Wings",1,true,false,false,false,65059,00:23:00:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,80.27266,21.373528,-80.27266,-21.373528,1,evenStrength,5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20090,3681,3,985.5,3385.5,602,"Detroit Red Wings",2,true,false,false,false,65106,00:23:01:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,32.941177,-64.17854,-32.941177,1,evenStrength,5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
20090,3682,3,986.96666666667,3386.9666666667,602,"Detroit Red Wings",3,true,false,false,false,65150,00:23:03:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.47941,-25.452065,-39.47941,1,evenStrength,5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southWestBoardsNZ,,
20090,3683,3,987.3,3387.3,602,"Detroit Red Wings",4,true,false,false,true,65160,00:23:03:14,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,15.896187,39.47941,-15.896187,-39.47941,1,evenStrength,5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southWestBoardsNZ,,
20090,3684,3,988.06666666667,3388.0666666667,602,"Detroit Red Wings",5,false,true,true,false,65183,00:23:04:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-17.297935,40.48529,-17.297935,40.48529,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southEastBoardsNZ,,
20090,3685,3,988.1,3388.1,603,"Edmonton Oilers",0,true,false,false,false,65184,00:23:04:08,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-17.297935,40.48529,-17.297935,40.48529,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southEastBoardsNZ,,
20090,3686,3,989.46666666667,3389.4666666667,603,"Edmonton Oilers",1,true,false,false,true,65225,00:23:05:19,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-35.403816,30.929413,-35.403816,30.929413,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westPointDZ,,
20090,3687,3,989.93333333333,3389.9333333333,603,"Edmonton Oilers",2,false,true,true,false,65239,00:23:06:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-31.883224,36.46176,31.883224,-36.46176,1,evenStrength,5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20090,3688,3,989.96666666667,3389.9666666667,604,"Detroit Red Wings",0,true,false,false,false,65240,00:23:06:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-31.883224,36.46176,31.883224,-36.46176,1,evenStrength,5,"	8477946, 8479337, 8484794","	8481542, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20090,3689,3,991.33333333333,3391.3333333333,604,"Detroit Red Wings",1,true,false,false,false,65281,00:23:07:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-43.953815,23.385292,43.953815,-23.385292,1,evenStrength,5,"	8477946, 8479337, 8484794","	8481607, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20090,3690,3,991.63333333333,3391.6333333333,604,"Detroit Red Wings",2,true,false,false,false,65290,00:23:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,12.320587,45.46264,-12.320587,1,evenStrength,5,"	8477946, 8479337, 8484794","	8481607, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,centerPoint,,
20090,3691,3,992.5,3392.5,604,"Detroit Red Wings",3,false,true,false,false,65316,00:23:08:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,0.75294113,-61.556755,0.75294113,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastOuterSlotDZ,,
20090,3692,3,992.53333333333,3392.5333333333,604,"Detroit Red Wings",4,true,false,false,true,65317,00:23:08:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, westside",none,none,none,-63.06558,-1.7617645,63.06558,1.7617645,1,evenStrength,5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",28,RW,Michael,Brandsegg-Nygård,8484794,oz,eastOuterSlot,,0.03946182131767273
20090,3693,3,992.63333333333,3392.6333333333,604,"Detroit Red Wings",5,false,true,true,false,65320,00:23:08:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.07735,-1.7617645,-65.07735,-1.7617645,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,innerSlotDZ,,
20090,3694,3,995,3395,605,"Detroit Red Wings",0,true,false,false,false,65391,00:23:11:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-42.444992,13.829411,42.444992,-13.829411,1,evenStrength,5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,centerPoint,,
20090,3695,3,995.56666666667,3395.5666666667,605,"Detroit Red Wings",1,true,false,false,true,65408,00:23:11:22,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-47.977345,0.75294113,47.977345,-0.75294113,1,evenStrength,5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,centerPoint,,
20090,3696,3,996.36666666667,3396.3666666667,605,"Detroit Red Wings",2,false,false,false,false,65432,00:23:12:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,12.320587,83.686165,-12.320587,1,evenStrength,5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,outsideNorthWest,,
20090,3697,3,997.56666666667,3397.5666666667,606,"Detroit Red Wings",0,true,false,false,false,65468,00:23:13:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-94.75087,24.391174,94.75087,-24.391174,1,evenStrength,5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20090,3698,3,998.6,3398.6,606,"Detroit Red Wings",1,true,false,false,false,65499,00:23:14:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-84.18911,34.95294,84.18911,-34.95294,1,evenStrength,5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20090,3699,3,999.46666666667,3399.4666666667,606,"Detroit Red Wings",2,false,true,true,false,65525,00:23:15:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-66.58617,38.97647,-66.58617,38.97647,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20090,3700,3,999.46666666667,3399.4666666667,606,"Detroit Red Wings",3,true,false,false,true,65525,00:23:15:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-66.58617,39.47941,66.58617,-39.47941,1,evenStrength,5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20090,3701,3,1000.1,3400.1,607,"Edmonton Oilers",0,true,false,false,false,65544,00:23:16:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-48.983227,37.97059,-48.983227,37.97059,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,westPointDZ,,
20090,3702,3,1000.4333333333,3400.4333333333,607,"Edmonton Oilers",1,true,false,false,true,65554,00:23:16:18,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-50.99499,37.467644,-50.99499,37.467644,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434","Edmonton Oilers",10,C,Trent,Frederic,8479365,dz,westPointDZ,,
20090,3703,3,1002.1,3402.1,608,"Detroit Red Wings",0,true,false,false,false,65604,00:23:18:08,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-33.39205,33.94706,33.39205,-33.94706,1,evenStrength,5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20090,3704,3,1002.1,3402.1,608,"Detroit Red Wings",1,false,false,false,false,65604,00:23:18:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-31.380287,38.473526,-31.380287,38.473526,-1,evenStrength,5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973",5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westPointDZ,,
20090,3705,3,1003.0666666667,3403.0666666667,608,"Detroit Red Wings",2,true,false,false,false,65633,00:23:19:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-27.859695,22.882355,27.859695,-22.882355,1,evenStrength,5,"	8479337, 8483464, 8484794","	8481607, 8482762","	8476434",5,"	8474641, 8479365, 8481491","	8476967, 8477498","	8479973","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
