gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20010,0,1,0,0,,,,,,,,30863,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,658,1,594.5,594.5,95,"Montreal Canadiens",0,true,false,false,false,62651,00:17:39:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.23617,-4.7794113,-92.23617,-4.7794113,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20010,659,1,594.6,594.6,95,"Montreal Canadiens",1,true,false,false,false,62654,00:17:39:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.23617,-4.7794113,-92.23617,-4.7794113,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20010,660,1,595.46666666667,595.46666666667,95,"Montreal Canadiens",2,true,false,false,false,62680,00:17:40:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-5.2823524,-91.230286,-5.2823524,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20010,661,1,595.7,595.7,95,"Montreal Canadiens",3,true,false,false,false,62687,00:17:40:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-92.739105,-4.27647,-92.739105,-4.27647,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434","Montreal Canadiens",53,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20010,662,1,597,597,95,"Montreal Canadiens",4,true,false,false,false,62726,00:17:42:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,39.982353,-37.91852,39.982353,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,dz,westPointDZ,,
20010,663,1,597.06666666667,597.06666666667,95,"Montreal Canadiens",5,true,false,false,true,62728,00:17:42:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-37.91852,39.982353,-37.91852,39.982353,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,dz,westPointDZ,,
20010,664,1,599.33333333333,599.33333333333,96,"Detroit Red Wings",0,true,false,false,false,62796,00:17:44:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.3226547,30.929413,-3.3226547,-30.929413,1,evenStrength,5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,nz,southWestBoardsNZ,,
20010,665,1,599.36666666667,599.36666666667,96,"Detroit Red Wings",1,true,false,false,true,62797,00:17:44:14,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,3.3226547,30.929413,-3.3226547,-30.929413,1,evenStrength,5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,nz,southWestBoardsNZ,,
20010,666,1,600.73333333333,600.73333333333,96,"Detroit Red Wings",2,false,false,false,false,62838,00:17:45:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,32.941177,12.268517,-32.941177,1,evenStrength,5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,nz,northWestBoardsNZ,,
20010,667,1,600.76666666667,600.76666666667,97,"Montreal Canadiens",0,true,false,false,false,62839,00:17:45:26,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-5.2273407,38.97647,-5.2273407,38.97647,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20010,668,1,600.86666666667,600.86666666667,97,"Montreal Canadiens",1,true,false,false,false,62842,00:17:45:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-5.2273407,38.97647,-5.2273407,38.97647,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20010,669,1,601.7,601.7,97,"Montreal Canadiens",2,true,false,false,false,62867,00:17:46:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,27.463829,39.982353,27.463829,39.982353,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20010,670,1,601.76666666667,601.76666666667,97,"Montreal Canadiens",3,false,false,false,false,62869,00:17:46:26,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,32.49324,25.397057,-32.49324,-25.397057,1,evenStrength,5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,eastPointDZ,,
20010,671,1,603.4,603.4,97,"Montreal Canadiens",4,true,false,false,true,62918,00:17:48:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,43.557953,40.988235,43.557953,40.988235,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20010,672,1,604.46666666667,604.46666666667,98,"Detroit Red Wings",0,true,false,false,false,62950,00:17:49:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,69.20795,37.97059,-69.20795,-37.97059,1,evenStrength,5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,outsideNorthEastDZ,,
20010,673,1,604.66666666667,604.66666666667,98,"Detroit Red Wings",1,true,false,false,true,62956,00:17:49:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,70.21384,38.473526,-70.21384,-38.473526,1,evenStrength,5,"	8478891, 8479992, 8481725","	8474612, 8481607","	8476434",5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,outsideNorthEastDZ,,
20010,674,1,607.3,607.3,99,"Montreal Canadiens",0,true,false,false,false,63035,00:17:52:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.3344193,39.47941,5.3344193,39.47941,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,nz,northEastBoardsNZ,,
20010,675,1,608.4,608.4,99,"Montreal Canadiens",1,true,false,false,false,63068,00:17:53:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-16.292053,28.414703,-16.292053,28.414703,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,nz,southEastBoardsNZ,,
20010,676,1,608.83333333333,608.83333333333,99,"Montreal Canadiens",2,true,false,false,false,63081,00:17:53:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-20.370588,-14.783226,-20.370588,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20010,677,1,610.5,610.5,99,"Montreal Canadiens",3,true,false,false,false,63131,00:17:55:18,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-35.906754,-24.394117,-35.906754,-24.394117,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20010,678,1,610.5,610.5,99,"Montreal Canadiens",4,false,false,false,false,63131,00:17:55:18,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-35.906754,-24.394117,-35.906754,-24.394117,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20010,679,1,611.5,611.5,99,"Montreal Canadiens",5,true,false,false,false,63161,00:17:56:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,40.48529,15.393242,40.48529,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20010,680,1,611.56666666667,611.56666666667,99,"Montreal Canadiens",6,true,false,false,false,63163,00:17:56:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,15.393242,40.48529,15.393242,40.48529,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20010,681,1,611.56666666667,611.56666666667,99,"Montreal Canadiens",7,false,false,false,false,63163,00:17:56:20,"1ST ASSIST",assist,oz,first,successful,,none,none,none,15.393242,40.48529,15.393242,40.48529,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8476875, 8480865","	8482487",5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20010,682,1,612.83333333333,612.83333333333,99,"Montreal Canadiens",8,true,false,false,false,63201,00:17:57:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,46.575592,0.75294113,46.575592,0.75294113,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8482487",5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,oz,centerPoint,,
20010,683,1,612.93333333333,612.93333333333,99,"Montreal Canadiens",9,false,false,false,false,63204,00:17:58:01,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,46.072662,-10.311764,-46.072662,10.311764,1,evenStrength,5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434",5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,dz,centerPointDZ,,
20010,684,1,613.7,613.7,99,"Montreal Canadiens",10,false,true,false,false,63227,00:17:58:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,-2.2647057,-64.17854,2.2647057,1,evenStrength,5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434",5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,dz,westOuterSlotDZ,,
20010,685,1,613.73333333333,613.73333333333,99,"Montreal Canadiens",11,true,false,false,false,63228,00:17:58:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withgoal, eastside, highleft",none,none,none,69.71089,2.7647057,69.71089,2.7647057,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8482487",5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,oz,innerSlot,0.24904131889343262,0.24252702295780182
20010,686,1,613.9,613.9,99,"Montreal Canadiens",12,true,false,false,true,63233,00:17:59:00,GOAL,goal,oz,none,successful,,none,none,none,69.71089,2.7647057,69.71089,2.7647057,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8482487",5,"	8479992, 8481725, 8484794","	8474612, 8481607","	8476434","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,oz,innerSlot,,
20010,687,1,613.96666666667,613.96666666667,,,,,,,,63235,00:17:59:02,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,688,1,613.96666666667,613.96666666667,,,,,,,,64805,00:18:51:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,689,1,613.96666666667,613.96666666667,,None,,false,false,false,false,64805,00:18:51:12,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northCenterNZ,,
20010,690,1,613.96666666667,613.96666666667,,None,,false,false,false,false,64805,00:18:51:12,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487",5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20010,691,1,614.53333333333,614.53333333333,100,"Detroit Red Wings",0,true,false,false,false,64822,00:18:51:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,0,evenStrength,5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northCenterNZ,,
20010,692,1,614.56666666667,614.56666666667,100,"Detroit Red Wings",1,true,false,false,false,64823,00:18:52:00,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,0,evenStrength,5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northCenterNZ,,
20010,693,1,615.03333333333,615.03333333333,100,"Detroit Red Wings",2,true,false,false,false,64837,00:18:52:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-12.323528,-18.913834,12.323528,0,evenStrength,5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20010,694,1,616.93333333333,616.93333333333,100,"Detroit Red Wings",3,true,false,false,false,64894,00:18:54:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-33.44706,0.7008743,33.44706,0,evenStrength,5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northEastBoardsNZ,,
20010,695,1,616.96666666667,616.96666666667,100,"Detroit Red Wings",4,true,false,false,false,64895,00:18:54:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.7008743,-33.44706,0.7008743,33.44706,0,evenStrength,5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northEastBoardsNZ,,
20010,696,1,617.03333333333,617.03333333333,100,"Detroit Red Wings",5,false,false,false,false,64897,00:18:54:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,-26.908823,-9.753815,-26.908823,0,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487",5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20010,697,1,623.13333333333,623.13333333333,100,"Detroit Red Wings",6,false,false,false,true,65080,00:19:00:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-65.07735,32.941177,-65.07735,32.941177,0,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487",5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20010,698,1,623.16666666667,623.16666666667,101,"Detroit Red Wings",0,true,false,false,false,65081,00:19:00:18,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-65.580284,32.941177,65.580284,-32.941177,0,evenStrength,5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20010,699,1,623.2,623.2,101,"Detroit Red Wings",1,true,false,false,false,65082,00:19:00:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.580284,32.941177,65.580284,-32.941177,0,evenStrength,5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,outsideNorthWest,,
20010,700,1,624.03333333333,624.03333333333,101,"Detroit Red Wings",2,true,false,false,false,65107,00:19:01:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,39.47941,61.053814,-39.47941,0,evenStrength,5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20010,701,1,624.83333333333,624.83333333333,101,"Detroit Red Wings",3,true,false,false,false,65131,00:19:02:08,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-59.54499,40.48529,59.54499,-40.48529,0,evenStrength,5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthWest,,
20010,702,1,625.9,625.9,101,"Detroit Red Wings",4,false,true,false,false,65163,00:19:03:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,34.449997,-43.450874,34.449997,0,evenStrength,5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487",5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20010,703,1,625.9,625.9,101,"Detroit Red Wings",5,true,false,false,false,65163,00:19:03:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,40.48529,36.91264,-40.48529,0,evenStrength,5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20010,704,1,625.93333333333,625.93333333333,101,"Detroit Red Wings",6,true,false,false,false,65164,00:19:03:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, westside, crest",none,none,none,-36.91264,40.48529,36.91264,-40.48529,0,evenStrength,5,"	8477429, 8477456, 8484794","	8475279, 8481542","	8476434",5,"	8476981, 8478133, 8479339","	8478851, 8482964","	8482487","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,0.004689997993409634,0.001291427994146943
20010,705,1,627,627,,,,,,,,65196,00:19:04:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,706,1,627,627,,,,,,,,69525,00:21:28:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,707,1,627,627,,None,,false,false,false,false,69525,00:21:28:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8476434",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8482487","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westOuterSlot,,
20010,708,1,627,627,,None,,false,false,false,false,69525,00:21:28:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8482487",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20010,709,1,630.66666666667,630.66666666667,102,"Detroit Red Wings",0,true,false,false,false,69635,00:21:32:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-38.924404,-13.329412,38.924404,13.329412,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8476434",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8482487","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,centerPoint,,
20010,710,1,631.73333333333,631.73333333333,102,"Detroit Red Wings",1,true,false,false,true,69667,00:21:33:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.91264,-36.464706,36.91264,36.464706,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8476434",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8482487","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,oz,eastPoint,,
20010,711,1,632.6,632.6,103,"Montreal Canadiens",0,true,false,false,false,69693,00:21:34:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-47.474403,-35.961765,-47.474403,-35.961765,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8482487",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8476434","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20010,712,1,632.96666666667,632.96666666667,103,"Montreal Canadiens",1,true,false,false,false,69704,00:21:34:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-53.509697,-39.985294,-53.509697,-39.985294,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8482487",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8476434","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20010,713,1,633.96666666667,633.96666666667,103,"Montreal Canadiens",2,true,false,false,false,69734,00:21:35:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,-38.47647,-28.36264,-38.47647,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8482487",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20010,714,1,635.03333333333,635.03333333333,103,"Montreal Canadiens",3,true,false,false,false,69766,00:21:36:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-30.877342,-35.961765,-30.877342,-35.961765,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8482487",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8476434","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20010,715,1,636.53333333333,636.53333333333,103,"Montreal Canadiens",4,true,false,false,false,69811,00:21:38:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,15.338234,-5.2273407,15.338234,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8482487",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8476434","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
20010,716,1,636.83333333333,636.83333333333,103,"Montreal Canadiens",5,true,false,false,false,69820,00:21:38:17,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-2.7126389,19.864708,-2.7126389,19.864708,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8482487",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8476434","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
20010,717,1,638.16666666667,638.16666666667,103,"Montreal Canadiens",6,true,false,false,false,69860,00:21:39:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,34.002075,37.467644,34.002075,37.467644,0,evenStrength,5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8482487",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8476434","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20010,718,1,638.3,638.3,103,"Montreal Canadiens",7,false,false,false,false,69864,00:21:40:01,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.019714,8.799999,-37.019714,-8.799999,0,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8476434",5,"	8476981, 8478133, 8479339","	8482087, 8483457","	8482487","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastPointDZ,,
