gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,14372,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,2036,2,722.83333333333,1922.8333333333,329,"Buffalo Sabres",0,true,false,false,false,60258,00:21:16:02,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-48.48099,31.429497,-48.48099,31.429497,-2,evenStrength,5,"	8479941, 8481522, 8482659","	8480839, 8481524","	8479312",5,"	8476374, 8479987, 8480355","	8477507, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westPointDZ,,
20024,2037,2,725.26666666667,1925.2666666667,329,"Buffalo Sabres",1,true,false,false,true,60331,00:21:18:15,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastwest,none,none,none,-64.07217,15.838322,-64.07217,15.838322,-2,evenStrength,5,"	8479420, 8479941, 8481522","	8480839, 8481524","	8479312",5,"	8476374, 8479987, 8480355","	8477507, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westOuterSlotDZ,,
20024,2038,2,726.66666666667,1926.6666666667,329,"Buffalo Sabres",2,false,false,false,false,60373,00:21:19:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.421951,-33.952854,20.421951,-33.952854,-2,evenStrength,5,"	8479420, 8479941, 8481522","	8480839, 8481524","	8479312",5,"	8476374, 8479987, 8480355","	8477507, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northWestBoardsNZ,,
20024,2039,2,730.06666666667,1930.0666666667,330,"Boston Bruins",0,true,false,false,false,60475,00:21:23:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.814644,39.48288,18.814644,-39.48288,2,evenStrength,5,"	8476374, 8479987, 8480355","	8477507, 8482511","	8480280",5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northWestBoardsNZ,,
20024,2040,2,730.53333333333,1930.5333333333,330,"Boston Bruins",1,true,false,false,false,60489,00:21:23:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.85582,39.48288,25.85582,-39.48288,2,evenStrength,5,"	8476374, 8479987, 8480355","	8477507, 8482511","	8480280",5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20024,2041,2,730.63333333333,1930.6333333333,330,"Boston Bruins",2,false,false,false,false,60492,00:21:23:26,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-42.94864,23.382439,-42.94864,23.382439,-2,evenStrength,5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312",5,"	8476374, 8479987, 8480355","	8477507, 8482511","	8480280","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westPointDZ,,
20024,2042,2,730.83333333333,1930.8333333333,330,"Boston Bruins",3,true,false,false,false,60498,00:21:24:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-30.382294,38.979935,30.382294,-38.979935,2,evenStrength,5,"	8476374, 8479987, 8480355","	8477507, 8482511","	8480280",5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,westPoint,,
20024,2043,2,733.56666666667,1933.5666666667,330,"Boston Bruins",4,true,false,false,false,60580,00:21:26:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-93.24994,3.2711143,93.24994,-3.2711143,2,evenStrength,5,"	8476374, 8479987, 8480355","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312","Boston Bruins",52,C,Sean,Kuraly,8476374,oz,outsideNorthWest,,
20024,2044,2,733.93333333333,1933.9333333333,330,"Boston Bruins",5,true,false,false,true,60591,00:21:27:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.75876,-0.7524147,94.75876,0.7524147,2,evenStrength,5,"	8476374, 8479987, 8480355","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312","Boston Bruins",52,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20024,2045,2,733.96666666667,1933.9666666667,330,"Boston Bruins",6,false,true,true,false,60592,00:21:27:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-95.75746,-0.75873566,-95.75746,-0.75873566,-2,evenStrength,5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312",5,"	8476374, 8479987, 8480355","	8479325, 8482511","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20024,2046,2,734.93333333333,1934.9333333333,330,"Boston Bruins",7,false,false,false,false,60621,00:21:28:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.24406,-0.7524147,92.24406,0.7524147,2,evenStrength,5,"	8476374, 8479987, 8480355","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312","Boston Bruins",52,C,Sean,Kuraly,8476374,oz,outsideNorthEast,,
20024,2047,2,736.13333333333,1936.1333333333,331,"Buffalo Sabres",0,true,false,false,false,60657,00:21:29:11,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-97.26629,-2.267559,-97.26629,-2.267559,-2,evenStrength,5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312",5,"	8476374, 8479987, 8480355","	8479325, 8482511","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20024,2048,2,739.7,1939.7,331,"Buffalo Sabres",1,true,false,false,false,60764,00:21:32:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.172165,-35.96462,-81.172165,-35.96462,-2,evenStrength,5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312",5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20024,2049,2,740.46666666667,1940.4666666667,331,"Buffalo Sabres",2,true,false,false,false,60787,00:21:33:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.878052,-36.513283,-30.878052,-36.513283,-2,evenStrength,5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312",5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,eastPointDZ,,
20024,2050,2,740.7,1940.7,331,"Buffalo Sabres",3,true,false,false,false,60794,00:21:33:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-37.016224,-24.842758,-37.016224,-2,evenStrength,5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312",5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,southWestBoardsNZ,,
20024,2051,2,741.76666666667,1941.7666666667,331,"Buffalo Sabres",4,true,false,false,false,60826,00:21:35:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-38.525047,0.30430603,-38.525047,-2,evenStrength,5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312",5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,northWestBoardsNZ,,
20024,2052,2,742.06666666667,1942.0666666667,331,"Buffalo Sabres",5,false,false,false,false,60835,00:21:35:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.900055,-29.923002,-17.900055,29.923002,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20024,2053,2,742.16666666667,1942.1666666667,331,"Buffalo Sabres",6,true,false,false,true,60838,00:21:35:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.854301,-40.03387,8.854301,-40.03387,-2,evenStrength,5,"	8475722, 8479420, 8481522","	8480839, 8481524","	8479312",5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280","Buffalo Sabres",17,LW,Jason,Zucker,8475722,nz,northWestBoardsNZ,,
20024,2054,2,744.83333333333,1944.8333333333,332,"Boston Bruins",0,true,false,false,false,60918,00:21:38:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.85005,-4.2730026,-94.85005,4.2730026,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8481522","	8480839, 8482671","	8479312","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20024,2055,2,745,1945,332,"Boston Bruins",1,true,false,false,false,60923,00:21:38:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.35889,-2.7641792,-96.35889,2.7641792,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20024,2056,2,745.96666666667,1945.9666666667,332,"Boston Bruins",2,true,false,false,false,60952,00:21:39:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.353,21.879936,-95.353,-21.879936,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20024,2057,2,746,1946,332,"Boston Bruins",3,true,false,false,false,60953,00:21:39:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.85005,21.879936,-94.85005,-21.879936,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20024,2058,2,747.86666666667,1947.8666666667,332,"Boston Bruins",4,true,false,false,false,61009,00:21:41:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.905945,39.48288,-18.905945,-39.48288,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southWestBoardsNZ,,
20024,2059,2,749.1,1949.1,332,"Boston Bruins",5,true,false,false,true,61046,00:21:42:10,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,23.432411,38.476997,-23.432411,-38.476997,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",47,C,Mark,Kastelic,8480355,nz,southWestBoardsNZ,,
20024,2060,2,749.9,1949.9,333,"Boston Bruins",0,true,false,false,true,61070,00:21:43:04,"MISS PASS",reception,nz,regular,failed,,none,none,none,5.829468,-18.355356,-5.829468,18.355356,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",52,C,Sean,Kuraly,8476374,nz,southCenterNZ,,
20024,2061,2,751,1951,334,"Boston Bruins",0,true,false,false,false,61103,00:21:44:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-14.2881775,-36.461235,14.2881775,36.461235,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",52,C,Sean,Kuraly,8476374,nz,northEastBoardsNZ,,
20024,2062,2,751.03333333333,1951.0333333333,334,"Boston Bruins",1,true,false,false,false,61104,00:21:44:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-15.796997,-35.958298,15.796997,35.958298,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",52,C,Sean,Kuraly,8476374,nz,northEastBoardsNZ,,
20024,2063,2,751.03333333333,1951.0333333333,334,"Boston Bruins",2,false,false,false,true,61104,00:21:44:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.363342,-28.923443,-28.363342,-28.923443,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southWestBoardsNZ,,
20024,2064,2,753.9,1953.9,335,"Buffalo Sabres",0,true,false,false,false,61190,00:21:47:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.769226,-5.788147,-97.769226,-5.788147,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20024,2065,2,755.5,1955.5,335,"Buffalo Sabres",1,true,false,false,true,61238,00:21:48:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-87.20746,26.90303,-87.20746,26.90303,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20024,2066,2,756.7,1956.7,335,"Buffalo Sabres",2,false,false,false,false,61274,00:21:49:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.457462,38.470673,-44.457462,38.470673,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westPointDZ,,
20024,2067,2,758.6,1958.6,336,"Boston Bruins",0,true,false,false,false,61331,00:21:51:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.367706,30.42994,-12.367706,-30.42994,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20024,2068,2,759.36666666667,1959.3666666667,336,"Boston Bruins",1,true,false,false,false,61354,00:21:52:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,22.426529,32.441704,-22.426529,-32.441704,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20024,2069,2,760.46666666667,1960.4666666667,336,"Boston Bruins",2,true,false,false,false,61387,00:21:53:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7381744,-20.870062,5.7381744,20.870062,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",52,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20024,2070,2,761.36666666667,1961.3666666667,336,"Boston Bruins",3,true,false,false,false,61414,00:21:54:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-33.94653,0.2058258,33.94653,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",52,C,Sean,Kuraly,8476374,nz,northEastBoardsNZ,,
20024,2071,2,761.6,1961.6,336,"Boston Bruins",4,true,false,false,true,61421,00:21:54:25,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-3.2234726,-35.455357,3.2234726,35.455357,2,evenStrength,5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",52,C,Sean,Kuraly,8476374,nz,northEastBoardsNZ,,
20024,2072,2,761.83333333333,1961.8333333333,336,"Boston Bruins",5,false,false,false,false,61428,00:21:55:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87217,-27.91756,-29.87217,-27.91756,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,northWestBoardsNZ,,
20024,2073,2,763.76666666667,1963.7666666667,337,"Buffalo Sabres",0,true,false,false,false,61486,00:21:57:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-52.00158,-23.39109,-52.00158,-23.39109,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20024,2074,2,763.8,1963.8,337,"Buffalo Sabres",1,true,false,false,false,61487,00:21:57:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-52.00158,-23.39109,-52.00158,-23.39109,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8476374, 8480355, 8482177","	8479325, 8482511","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20024,2075,2,764.73333333333,1964.7333333333,337,"Buffalo Sabres",2,true,false,false,false,61515,00:21:57:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.07217,11.220406,-64.07217,11.220406,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8476374, 8479999, 8482177","	8480887, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westOuterSlotDZ,,
20024,2076,2,765.53333333333,1965.5333333333,337,"Buffalo Sabres",3,true,false,false,true,61539,00:21:58:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-62.060402,14.329498,-62.060402,14.329498,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8476374, 8479999, 8482177","	8480887, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westOuterSlotDZ,,
20024,2077,2,766.5,1966.5,337,"Buffalo Sabres",4,false,false,false,false,61568,00:21:59:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7251053,38.379227,-4.7251053,38.379227,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8476374, 8479999, 8482177","	8480887, 8482511","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southEastBoardsNZ,,
20024,2078,2,768.03333333333,1968.0333333333,338,"Boston Bruins",0,true,false,false,false,61614,00:22:01:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,31.982407,39.985817,-31.982407,-39.985817,2,evenStrength,5,"	8476374, 8479999, 8482177","	8480887, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20024,2079,2,768.06666666667,1968.0666666667,338,"Boston Bruins",1,true,false,false,false,61615,00:22:01:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,32.988297,39.48288,-32.988297,-39.48288,2,evenStrength,5,"	8476374, 8479999, 8482177","	8480887, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20024,2080,2,769.03333333333,1969.0333333333,338,"Boston Bruins",2,true,false,false,false,61644,00:22:02:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.117706,6.7917023,-55.117706,-6.7917023,2,evenStrength,5,"	8476374, 8479999, 8482177","	8480887, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20024,2081,2,769.53333333333,1969.5333333333,338,"Boston Bruins",3,true,false,false,false,61659,00:22:02:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,66.68535,10.31229,-66.68535,-10.31229,2,evenStrength,5,"	8476374, 8479999, 8482177","	8480887, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20024,2082,2,770.3,1970.3,338,"Boston Bruins",4,true,false,false,false,61682,00:22:03:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.544174,11.821114,-42.544174,-11.821114,2,evenStrength,5,"	8476374, 8479999, 8482177","	8480887, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",52,C,Sean,Kuraly,8476374,dz,centerPointDZ,,
20024,2083,2,771.1,1971.1,338,"Boston Bruins",5,true,false,false,false,61706,00:22:04:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,36.50888,6.7917023,-36.50888,-6.7917023,2,evenStrength,5,"	8476374, 8479999, 8482177","	8480887, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",52,C,Sean,Kuraly,8476374,dz,centerPointDZ,,
20024,2084,2,771.9,1971.9,338,"Boston Bruins",6,true,false,false,false,61730,00:22:05:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.905945,-37.970062,-18.905945,37.970062,2,evenStrength,5,"	8476374, 8479999, 8482177","	8480887, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
20024,2085,2,772.8,1972.8,338,"Boston Bruins",7,true,false,false,false,61757,00:22:06:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,2.811821,-34.952415,-2.811821,34.952415,2,evenStrength,5,"	8476374, 8479999, 8482177","	8480887, 8482511","	8480280",5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southEastBoardsNZ,,
20024,2086,2,772.96666666667,1972.9666666667,338,"Boston Bruins",8,false,false,false,true,61762,00:22:06:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286873,-35.461678,-15.286873,-35.461678,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8476374, 8479999, 8482177","	8480887, 8482511","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,northWestBoardsNZ,,
20024,2087,2,776.73333333333,1976.7333333333,339,"Buffalo Sabres",0,true,false,false,false,61875,00:22:09:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2604,-11.823444,-96.2604,-11.823444,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20024,2088,2,780.23333333333,1980.2333333333,339,"Buffalo Sabres",1,false,false,false,false,61980,00:22:13:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21737,8.095886,-88.21737,8.095886,-2,evenStrength,5,"	8475722, 8479420, 8483468","	8480196, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20024,2089,2,785,1985,339,"Buffalo Sabres",2,true,false,false,false,62123,00:22:18:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-1.4599991,-25.349716,-1.4599991,-2,evenStrength,5,"	8475722, 8479420, 8480802","	8480196, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southCenterNZ,,
20024,2090,2,785.06666666667,1985.0666666667,339,"Buffalo Sabres",3,true,false,false,false,62125,00:22:18:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-23.337952,-2.4658813,-23.337952,-2.4658813,-2,evenStrength,5,"	8475722, 8479420, 8480802","	8480196, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southCenterNZ,,
20024,2091,2,785.46666666667,1985.4666666667,339,"Buffalo Sabres",4,true,false,false,false,62137,00:22:18:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.261482,-39.180584,-10.261482,-39.180584,-2,evenStrength,5,"	8475722, 8479420, 8480802","	8480196, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southWestBoardsNZ,,
20024,2092,2,785.86666666667,1985.8666666667,339,"Buffalo Sabres",5,false,false,false,false,62149,00:22:19:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.831482,-36.464706,-4.831482,36.464706,2,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8475722, 8479420, 8480802","	8480196, 8482671","	8479312","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,northEastBoardsNZ,,
20024,2093,2,785.9,1985.9,339,"Buffalo Sabres",6,true,false,false,true,62150,00:22:19:04,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-1.7114868,-39.180584,-1.7114868,-39.180584,-2,evenStrength,5,"	8475722, 8479420, 8480802","	8480196, 8482671","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southWestBoardsNZ,,
