gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20039,2508,2,1048.7333333333,2248.7333333333,395,"Buffalo Sabres",1,true,false,false,true,92487,00:33:57:00,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,82.284424,-34.955883,-82.284424,34.955883,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20039,2509,2,1049.4666666667,2249.4666666667,395,"Buffalo Sabres",2,false,true,true,false,92509,00:33:57:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.575592,-25.90294,46.575592,-25.90294,2,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,westPoint,,
20039,2510,2,1050.2,2250.2,396,"Colorado Avalanche",0,true,false,false,false,92531,00:33:58:14,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,46.575592,-26.908823,46.575592,-26.908823,2,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,westPoint,,
20039,2511,2,1050.2333333333,2250.2333333333,396,"Colorado Avalanche",1,true,false,false,true,92532,00:33:58:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,46.575592,-26.908823,46.575592,-26.908823,2,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,westPoint,,
20039,2512,2,1051.5,2251.5,396,"Colorado Avalanche",2,false,true,true,false,92570,00:33:59:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.20207,-31.938236,-68.20207,31.938236,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20039,2513,2,1051.5333333333,2251.5333333333,397,"Buffalo Sabres",0,true,false,false,false,92571,00:33:59:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,68.705,-31.938236,-68.705,31.938236,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20039,2514,2,1051.5666666667,2251.5666666667,397,"Buffalo Sabres",1,true,false,false,false,92572,00:33:59:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,69.71089,-31.938236,-69.71089,31.938236,-2,evenStrength,5,"	8479359, 8482623, 8482896","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20039,2515,2,1051.5666666667,2251.5666666667,397,"Buffalo Sabres",2,false,false,false,true,92572,00:33:59:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,-36.464706,74.74031,-36.464706,2,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,outsideNorthWest,,
20039,2516,2,1054.3,2254.3,398,"Colorado Avalanche",0,true,false,false,false,92654,00:34:02:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.381477,-20.370588,13.381477,-20.370588,2,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northCenterNZ,,
20039,2517,2,1056.1,2256.1,398,"Colorado Avalanche",1,true,false,false,false,92708,00:34:04:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.8058815,-0.19792938,9.8058815,2,evenStrength,5,"	8477492, 8480039, 8480835","	8478038, 8480069","	8475809",5,"	8479359, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northCenterNZ,,
20039,2518,2,1057.3666666667,2257.3666666667,398,"Colorado Avalanche",2,true,false,false,false,92746,00:34:05:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,19.41677,26.402939,19.41677,26.402939,2,evenStrength,5,"	8477492, 8480039, 8480835","	8478038, 8480069","	8475809",5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northEastBoardsNZ,,
20039,2519,2,1057.3666666667,2257.3666666667,398,"Colorado Avalanche",3,false,false,false,false,92746,00:34:05:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.457947,34.95294,-26.457947,-34.95294,-2,evenStrength,5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312",5,"	8477492, 8480039, 8480835","	8478038, 8480069","	8475809","Buffalo Sabres",44,C,Josh,Dunne,8482623,nz,southWestBoardsNZ,,
20039,2520,2,1060.6,2260.6,398,"Colorado Avalanche",4,false,false,false,true,92843,00:34:08:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.36792,2.2617645,97.36792,2.2617645,2,evenStrength,5,"	8479525, 8480039, 8480835","	8480069, 8484258","	8475809",5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthEast,,
20039,2521,2,1060.6333333333,2260.6333333333,399,"Buffalo Sabres",0,true,false,false,false,92844,00:34:08:27,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,97.875595,5.7823524,-97.875595,-5.7823524,-2,evenStrength,5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312",5,"	8479525, 8480039, 8480835","	8480069, 8484258","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20039,2522,2,1061.8,2261.8,399,"Buffalo Sabres",1,true,false,false,true,92879,00:34:10:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,98.37854,-14.335295,-98.37854,14.335295,-2,evenStrength,5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312",5,"	8479525, 8480039, 8480835","	8480069, 8484258","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20039,2523,2,1062.2666666667,2262.2666666667,399,"Buffalo Sabres",2,false,true,true,false,92893,00:34:10:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.35028,-29.42353,94.35028,-29.42353,2,evenStrength,5,"	8479525, 8480039, 8480835","	8480069, 8484258","	8475809",5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20039,2524,2,1062.2666666667,2262.2666666667,399,"Buffalo Sabres",3,false,false,false,false,92893,00:34:10:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.857956,-25.4,-94.857956,25.4,-2,evenStrength,5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312",5,"	8479525, 8480039, 8480835","	8480069, 8484258","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20039,2525,2,1063.2666666667,2263.2666666667,400,"Colorado Avalanche",0,true,false,false,false,92923,00:34:11:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,94.35028,-28.920588,94.35028,-28.920588,2,evenStrength,5,"	8479525, 8480039, 8480835","	8480069, 8484258","	8475809",5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20039,2526,2,1063.8333333333,2263.8333333333,400,"Colorado Avalanche",1,true,false,false,false,92940,00:34:12:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,91.33263,-32.441177,91.33263,-32.441177,2,evenStrength,5,"	8479525, 8480039, 8480835","	8480069, 8484258","	8475809",5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20039,2527,2,1064.4333333333,2264.4333333333,400,"Colorado Avalanche",2,true,false,false,true,92958,00:34:12:21,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,81.77675,-38.47647,81.77675,-38.47647,2,evenStrength,5,"	8479525, 8480039, 8480835","	8480069, 8484258","	8475809",5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20039,2528,2,1064.5333333333,2264.5333333333,400,"Colorado Avalanche",3,false,false,false,false,92961,00:34:12:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.226746,-33.95,73.226746,-33.95,2,evenStrength,5,"	8479525, 8480039, 8480835","	8480069, 8484258","	8475809",5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20039,2529,2,1065.8,2265.8,400,"Colorado Avalanche",4,false,true,false,false,92999,00:34:14:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-3.270588,-80.775604,3.270588,-2,evenStrength,5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312",5,"	8479525, 8480039, 8480835","	8480069, 8484258","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,dz,innerSlotDZ,,
20039,2530,2,1065.8333333333,2265.8333333333,401,"Colorado Avalanche",0,true,false,false,true,93000,00:34:14:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, fivehole",none,none,none,82.78737,-6.2882347,82.78737,-6.2882347,2,evenStrength,5,"	8479525, 8480039, 8480835","	8480069, 8484258","	8475809",5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,innerSlot,0.09761349856853485,0.12159305810928345
20039,2531,2,1066.1,2266.1,402,"Buffalo Sabres",0,true,false,false,false,93008,00:34:14:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.29619,-4.7794113,-84.29619,4.7794113,-2,evenStrength,5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312",5,"	8478109, 8479525, 8480835","	8480069, 8484258","	8475809","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,innerSlotDZ,,
20039,2532,2,1066.1333333333,2266.1333333333,402,"Buffalo Sabres",1,true,false,false,true,93009,00:34:14:12,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,84.79913,-4.7794113,-84.79913,4.7794113,-2,evenStrength,5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312",5,"	8478109, 8479525, 8480835","	8480069, 8484258","	8475809","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,innerSlotDZ,,
20039,2533,2,1066.6,2266.6,402,"Buffalo Sabres",2,false,false,false,false,93023,00:34:14:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.30206,-6.2882347,-85.30206,6.2882347,-2,evenStrength,5,"	8479941, 8482623, 8482896","	8479982, 8482671","	8479312",5,"	8478109, 8479525, 8480835","	8480069, 8484258","	8475809","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,innerSlotDZ,,
20039,2534,2,1069.0666666667,2269.0666666667,,,,,,,,93097,00:34:17:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2535,2,1069.0666666667,2269.0666666667,,,,,,,,94103,00:34:50:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,2536,2,1069.0666666667,2269.0666666667,,None,,false,false,false,false,94103,00:34:50:26,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,westOuterSlotDZ,,
20039,2537,2,1069.0666666667,2269.0666666667,,None,,false,false,false,false,94103,00:34:50:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,westOuterSlot,,
20039,2538,2,1069.1,2269.1,403,"Buffalo Sabres",0,true,false,false,false,94104,00:34:50:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-21.37647,-69.20795,21.37647,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,westOuterSlotDZ,,
20039,2539,2,1069.1333333333,2269.1333333333,403,"Buffalo Sabres",1,true,false,false,false,94105,00:34:50:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.705,-21.879412,-68.705,21.879412,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,westOuterSlotDZ,,
20039,2540,2,1069.8333333333,2269.8333333333,403,"Buffalo Sabres",2,true,false,false,false,94126,00:34:51:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,-20.87353,-86.30795,20.87353,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,outsideNorthWestDZ,,
20039,2541,2,1070.1333333333,2270.1333333333,403,"Buffalo Sabres",3,true,false,false,false,94135,00:34:51:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,90.33148,-18.861765,-90.33148,18.861765,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,outsideNorthWestDZ,,
20039,2542,2,1070.9,2270.9,403,"Buffalo Sabres",4,true,false,false,false,94158,00:34:52:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,9.30294,-97.37265,-9.30294,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20039,2543,2,1071.3666666667,2271.3666666667,403,"Buffalo Sabres",5,true,false,false,true,94172,00:34:53:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,98.37854,16.847057,-98.37854,-16.847057,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20039,2544,2,1072.8333333333,2272.8333333333,403,"Buffalo Sabres",6,false,true,true,false,94216,00:34:54:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.973816,40.988235,29.973816,40.988235,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,eastPoint,,
20039,2545,2,1074.1666666667,2274.1666666667,404,"Buffalo Sabres",0,true,false,false,false,94256,00:34:55:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,48.587357,35.958824,-48.587357,-35.958824,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,eastPointDZ,,
20039,2546,2,1074.4,2274.4,404,"Buffalo Sabres",1,true,false,false,true,94263,00:34:56:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,42.049133,35.45588,-42.049133,-35.45588,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,eastPointDZ,,
20039,2547,2,1076.4666666667,2276.4666666667,405,"Colorado Avalanche",0,true,false,false,false,94325,00:34:58:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-33.396774,26.402939,-33.396774,26.402939,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,westPointDZ,,
20039,2548,2,1076.5,2276.5,405,"Colorado Avalanche",1,true,false,false,true,94326,00:34:58:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-31.38501,23.385292,-31.38501,23.385292,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,westPointDZ,,
20039,2549,2,1077.5666666667,2277.5666666667,406,"Buffalo Sabres",0,true,false,false,false,94358,00:34:59:11,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-32.38617,9.30294,32.38617,-9.30294,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,centerPoint,,
20039,2550,2,1078.3,2278.3,406,"Buffalo Sabres",1,true,false,false,true,94380,00:35:00:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-34.397934,5.7823524,34.397934,-5.7823524,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,centerPoint,,
20039,2551,2,1078.6333333333,2278.6333333333,406,"Buffalo Sabres",2,false,false,false,false,94390,00:35:00:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,-0.75588226,74.13029,0.75588226,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,innerSlot,,
20039,2552,2,1078.7666666667,2278.7666666667,406,"Buffalo Sabres",3,false,true,true,false,94394,00:35:00:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.1056,-1.7617645,-69.1056,-1.7617645,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,innerSlotDZ,,
20039,2553,2,1078.8,2278.8,407,"Colorado Avalanche",0,true,false,false,false,94395,00:35:00:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-69.60854,-4.7794113,-69.60854,-4.7794113,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,innerSlotDZ,,
20039,2554,2,1079.9666666667,2279.9666666667,407,"Colorado Avalanche",1,true,false,false,true,94430,00:35:01:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-69.60854,-22.382353,-69.60854,-22.382353,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,eastOuterSlotDZ,,
20039,2555,2,1080.4666666667,2280.4666666667,407,"Colorado Avalanche",2,false,false,false,false,94445,00:35:02:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.57913,2.2617645,-64.57913,2.2617645,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,westOuterSlotDZ,,
20039,2556,2,1084.6333333333,2284.6333333333,408,"Buffalo Sabres",0,true,false,false,false,94570,00:35:06:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.2273407,16.344116,5.2273407,-16.344116,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northCenterNZ,,
20039,2557,2,1084.9,2284.9,408,"Buffalo Sabres",1,true,false,false,false,94578,00:35:06:21,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-2.7126389,20.87059,2.7126389,-20.87059,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northCenterNZ,,
20039,2558,2,1085.9666666667,2285.9666666667,408,"Buffalo Sabres",2,true,false,false,false,94610,00:35:07:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,36.964706,-32.49324,-36.964706,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20039,2559,2,1086.2333333333,2286.2333333333,408,"Buffalo Sabres",3,true,false,false,true,94618,00:35:08:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,37.019714,35.45588,-37.019714,-35.45588,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20039,2560,2,1087,2287,409,"Buffalo Sabres",0,true,false,false,true,94641,00:35:08:24,"MISS PASS",reception,dz,regular,failed,,none,none,none,55.62854,-7.294117,-55.62854,7.294117,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,westOuterSlotDZ,,
20039,2561,2,1088.9,2288.9,410,"Buffalo Sabres",0,true,false,false,false,94698,00:35:10:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,55.125595,-38.979412,-55.125595,38.979412,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,outsideNorthWestDZ,,
20039,2562,2,1089.3333333333,2289.3333333333,410,"Buffalo Sabres",1,true,false,false,true,94711,00:35:11:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,54.11972,-37.47059,-54.11972,37.47059,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",33,D,Ryan,Johnson,8481564,dz,outsideNorthWestDZ,,
20039,2563,2,1093.5,2293.5,411,"Colorado Avalanche",0,true,false,false,false,94836,00:35:15:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.77325,0.25,-97.77325,0.25,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20039,2564,2,1093.5666666667,2293.5666666667,411,"Colorado Avalanche",1,true,false,false,true,94838,00:35:15:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-98.77913,0.75294113,-98.77913,0.75294113,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
20039,2565,2,1094,2294,411,"Colorado Avalanche",2,false,true,true,false,94851,00:35:15:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-99.78029,14.332352,99.78029,-14.332352,-2,evenStrength,5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312",5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,outsideNorthWest,,
20039,2566,2,1094.1,2294.1,411,"Colorado Avalanche",3,false,false,false,false,94854,00:35:15:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.77913,16.344116,-98.77913,16.344116,2,evenStrength,5,"	8478109, 8479525, 8480835","	8482470, 8484258","	8475809",5,"	8479941, 8482097, 8483468","	8480196, 8481564","	8479312","Colorado Avalanche",41,G,Scott,Wedgewood,8475809,dz,outsideNorthWestDZ,,
