gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20075,0,1,0,0,,,,,,,,15333,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,2143,2,796.26666666667,1996.2666666667,354,"San Jose Sharks",0,true,false,false,false,74361,00:23:53:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,33.49301,-39.482353,33.49301,-39.482353,0,evenStrength,5,"	8480848, 8484227, 8484911","	8479983, 8482861","	8482137",5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,westPoint,,
20075,2144,2,796.36666666667,1996.3666666667,354,"San Jose Sharks",1,true,false,false,false,74364,00:23:53:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.4989,-38.420586,34.4989,-38.420586,0,evenStrength,5,"	8480848, 8484227, 8484911","	8479983, 8482861","	8482137",5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,westPoint,,
20075,2145,2,796.8,1996.8,354,"San Jose Sharks",2,true,false,false,false,74377,00:23:53:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.4989,-36.464706,34.4989,-36.464706,0,evenStrength,5,"	8480848, 8484227, 8484911","	8479983, 8482861","	8482137",5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872","San Jose Sharks",2,C,William,Smith,8484227,oz,westPoint,,
20075,2146,2,798.36666666667,1998.3666666667,354,"San Jose Sharks",3,true,false,false,true,74424,00:23:55:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,65.178314,-34.899998,65.178314,-34.899998,0,evenStrength,5,"	8480848, 8484227, 8484911","	8479983, 8482861","	8482137",5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
20075,2147,2,799.03333333333,1999.0333333333,354,"San Jose Sharks",4,false,false,false,false,74444,00:23:55:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78125,1.8147087,82.78125,1.8147087,0,evenStrength,5,"	8480848, 8484227, 8484911","	8479983, 8482861","	8482137",5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872","San Jose Sharks",2,C,William,Smith,8484227,oz,innerSlot,,
20075,2148,2,799.06666666667,1999.0666666667,354,"San Jose Sharks",5,false,true,true,false,74445,00:23:55:24,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,78.76384,0.75294113,-78.76384,-0.75294113,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8480848, 8484227, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,innerSlotDZ,,
20075,2149,2,801.53333333333,2001.5333333333,355,"Utah Mammoth",0,true,false,false,false,74519,00:23:58:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,-28.417646,-94.35501,28.417646,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8480848, 8484227, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthWestDZ,,
20075,2150,2,801.63333333333,2001.6333333333,355,"Utah Mammoth",1,true,false,false,true,74522,00:23:58:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.35501,-29.42353,-94.35501,29.42353,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8480848, 8484227, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthWestDZ,,
20075,2151,2,802.63333333333,2002.6333333333,355,"Utah Mammoth",2,false,false,false,false,74552,00:23:59:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.131485,-40.488235,-56.131485,40.488235,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8480848, 8484227, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthWestDZ,,
20075,2152,2,802.83333333333,2002.8333333333,355,"Utah Mammoth",3,false,false,false,false,74558,00:23:59:17,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,45.06067,-39.426468,45.06067,-39.426468,0,evenStrength,5,"	8480848, 8484227, 8484911","	8479983, 8482861","	8482137",5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,westPoint,,
20075,2153,2,804.26666666667,2004.2666666667,356,"San Jose Sharks",0,true,false,false,false,74601,00:24:01:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,68.6989,-37.414703,68.6989,-37.414703,0,evenStrength,5,"	8480848, 8484227, 8484911","	8479983, 8482861","	8482137",5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872","San Jose Sharks",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20075,2154,2,804.8,2004.8,356,"San Jose Sharks",1,true,false,false,true,74617,00:24:01:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,73.22537,-38.420586,73.22537,-38.420586,0,evenStrength,5,"	8480848, 8484227, 8484911","	8479983, 8482861","	8482137",5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872","San Jose Sharks",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20075,2155,2,806.73333333333,2006.7333333333,356,"San Jose Sharks",2,false,false,false,false,74675,00:24:03:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37242,-21.37647,98.37242,-21.37647,0,evenStrength,5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137",5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872","San Jose Sharks",10,C,Ty,Dellandrea,8480848,oz,outsideNorthWest,,
20075,2156,2,807.03333333333,2007.0333333333,356,"San Jose Sharks",3,false,true,true,false,74684,00:24:03:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,-21.37647,-97.37265,21.37647,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20075,2157,2,807.1,2007.1,357,"Utah Mammoth",0,true,false,false,false,74686,00:24:03:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86972,-19.364706,-96.86972,19.364706,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20075,2158,2,807.13333333333,2007.1333333333,357,"Utah Mammoth",1,true,false,false,true,74687,00:24:03:26,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,95.86383,-20.370588,-95.86383,20.370588,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20075,2159,2,807.56666666667,2007.5666666667,357,"Utah Mammoth",2,false,false,false,false,74700,00:24:04:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34912,-23.388235,-93.34912,23.388235,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20075,2160,2,808.56666666667,2008.5666666667,358,"San Jose Sharks",0,true,false,false,false,74730,00:24:05:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,92.84007,-25.847057,92.84007,-25.847057,0,evenStrength,5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137",5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,outsideNorthWest,,
20075,2161,2,809.7,2009.7,358,"San Jose Sharks",1,true,false,false,true,74764,00:24:06:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,84.29007,-33.894115,84.29007,-33.894115,0,evenStrength,5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137",5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,outsideNorthWest,,
20075,2162,2,810.03333333333,2010.0333333333,359,"San Jose Sharks",0,true,false,false,true,74774,00:24:06:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,68.6989,-11.764706,68.6989,-11.764706,0,evenStrength,5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137",5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,westOuterSlot,,
20075,2163,2,811.66666666667,2011.6666666667,360,"Utah Mammoth",0,true,false,false,false,74823,00:24:08:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,42.552063,-5.7852936,-42.552063,5.7852936,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",53,LW,Michael,Carcone,8479619,dz,centerPointDZ,,
20075,2164,2,811.7,2011.7,360,"Utah Mammoth",1,true,false,false,false,74824,00:24:08:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,42.552063,-6.2882347,-42.552063,6.2882347,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",53,LW,Michael,Carcone,8479619,dz,centerPointDZ,,
20075,2165,2,812.36666666667,2012.3666666667,360,"Utah Mammoth",2,true,false,false,false,74844,00:24:09:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,-21.879412,-32.49324,21.879412,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20075,2166,2,812.86666666667,2012.8666666667,360,"Utah Mammoth",3,true,false,false,false,74859,00:24:09:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-26.405882,-26.457947,26.405882,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,southEastBoardsNZ,,
20075,2167,2,813.93333333333,2013.9333333333,360,"Utah Mammoth",4,true,false,false,false,74891,00:24:10:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,0.19792938,37.47059,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northEastBoardsNZ,,
20075,2168,2,814.36666666667,2014.3666666667,360,"Utah Mammoth",5,true,false,false,true,74904,00:24:11:03,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastwest",none,none,none,-10.256752,-36.464706,10.256752,36.464706,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northEastBoardsNZ,,
20075,2169,2,814.93333333333,2014.9333333333,360,"Utah Mammoth",6,false,false,false,false,74921,00:24:11:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.39205,5.7823524,33.39205,-5.7823524,0,evenStrength,5,"	8478831, 8479293, 8479619","	8476874, 8484386","	8478872",5,"	8475726, 8480848, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",82,C,Kevin,Stenlund,8478831,oz,centerPoint,,
20075,2170,2,817.56666666667,2017.5666666667,361,"San Jose Sharks",0,true,false,false,false,75000,00:24:14:09,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-96.26581,5.3352966,-96.26581,5.3352966,0,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482861","	8482137",5,"	8479293, 8479619, 8483431","	8477220, 8478507","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20075,2171,2,817.7,2017.7,361,"San Jose Sharks",1,false,false,false,false,75004,00:24:14:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,6.2852936,96.2597,-6.2852936,0,evenStrength,5,"	8479293, 8479619, 8483431","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8484911","	8479983, 8482861","	8482137","Utah Mammoth",53,LW,Michael,Carcone,8479619,oz,outsideNorthWest,,
20075,2172,2,817.7,2017.7,361,"San Jose Sharks",2,true,false,false,false,75004,00:24:14:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.26581,8.352943,-96.26581,8.352943,0,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482861","	8482137",5,"	8479293, 8479619, 8483431","	8477220, 8478507","	8478872","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20075,2173,2,818.6,2018.6,361,"San Jose Sharks",3,true,false,false,false,75031,00:24:15:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.739334,14.332352,-91.739334,14.332352,0,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482861","	8482137",5,"	8479619, 8482699, 8483431","	8477220, 8478507","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,dz,outsideNorthWestDZ,,
20075,2174,2,821,2021,361,"San Jose Sharks",4,true,false,false,false,75103,00:24:17:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-56.53345,39.47941,-56.53345,39.47941,0,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482861","	8482137",5,"	8479619, 8482699, 8483431","	8477220, 8478507","	8478872","San Jose Sharks",22,D,Vincent,Iorio,8482861,dz,outsideNorthWestDZ,,
20075,2175,2,821.7,2021.7,361,"San Jose Sharks",5,true,false,false,false,75124,00:24:18:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3165436,40.03824,3.3165436,40.03824,0,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482861","	8482137",5,"	8479619, 8482699, 8483431","	8477220, 8478507","	8478872","San Jose Sharks",51,RW,Collin,Graf,8484911,nz,northEastBoardsNZ,,
20075,2176,2,821.73333333333,2021.7333333333,361,"San Jose Sharks",6,true,false,false,true,75125,00:24:18:14,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,4.825371,40.149994,4.825371,40.149994,0,evenStrength,5,"	8475726, 8477505, 8484911","	8479983, 8482861","	8482137",5,"	8479619, 8482699, 8483431","	8477220, 8478507","	8478872","San Jose Sharks",51,RW,Collin,Graf,8484911,nz,northEastBoardsNZ,,
20075,2177,2,826.43333333333,2026.4333333333,362,"Utah Mammoth",0,true,false,false,false,75266,00:24:23:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-6.791176,-97.875595,6.791176,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20075,2178,2,829.3,2029.3,362,"Utah Mammoth",1,false,false,false,false,75352,00:24:26:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.33148,6.7882347,-90.33148,-6.7882347,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20075,2179,2,829.4,2029.4,362,"Utah Mammoth",2,true,false,false,true,75355,00:24:26:04,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,86.8109,8.799999,-86.8109,-8.799999,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20075,2180,2,830.73333333333,2030.7333333333,362,"Utah Mammoth",3,false,false,false,false,75395,00:24:27:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,38.473526,4.2214584,-38.473526,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",6,D,John,Marino,8478507,nz,northWestBoardsNZ,,
20075,2181,2,831.36666666667,2031.3666666667,363,"Utah Mammoth",0,true,false,false,false,75414,00:24:28:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-21.321465,33.94706,21.321465,-33.94706,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",77,RW,John,Peterka,8482175,nz,northWestBoardsNZ,,
20075,2182,2,831.7,2031.7,363,"Utah Mammoth",1,true,false,false,false,75424,00:24:28:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,38.473526,25.344994,-38.473526,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",77,RW,John,Peterka,8482175,oz,westPoint,,
20075,2183,2,831.9,2031.9,363,"Utah Mammoth",2,false,false,false,false,75430,00:24:28:19,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-34.906982,4.8323555,-34.906982,4.8323555,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137",5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,westPointDZ,,
20075,2184,2,833.36666666667,2033.3666666667,363,"Utah Mammoth",3,true,false,false,true,75474,00:24:30:03,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-56.024403,38.473526,56.024403,-38.473526,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",77,RW,John,Peterka,8482175,oz,outsideNorthWest,,
20075,2185,2,833.86666666667,2033.8666666667,363,"Utah Mammoth",4,false,false,false,false,75489,00:24:30:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.562637,3.770588,62.562637,-3.770588,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",77,RW,John,Peterka,8482175,oz,westOuterSlot,,
20075,2186,2,834.06666666667,2034.0666666667,364,"San Jose Sharks",0,true,false,false,false,75495,00:24:30:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-50.498158,-1.6499977,-50.498158,-1.6499977,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137",5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872","San Jose Sharks",72,LW,William,Eklund,8482667,dz,centerPointDZ,,
20075,2187,2,836.43333333333,2036.4333333333,364,"San Jose Sharks",1,true,false,false,false,75566,00:24:33:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.854042,35.45588,-25.854042,35.45588,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137",5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southEastBoardsNZ,,
20075,2188,2,837.5,2037.5,364,"San Jose Sharks",2,false,false,false,false,75598,00:24:34:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860893,27.408821,-9.860893,-27.408821,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,northWestBoardsNZ,,
20075,2189,2,837.53333333333,2037.5333333333,364,"San Jose Sharks",3,true,false,false,false,75599,00:24:34:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7069855,37.467644,-0.7069855,37.467644,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137",5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northEastBoardsNZ,,
20075,2190,2,837.6,2037.6,364,"San Jose Sharks",4,true,false,false,true,75601,00:24:34:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.8489,36.46176,8.8489,36.46176,0,evenStrength,5,"	8475726, 8477505, 8482667","	8475181, 8475200","	8482137",5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northEastBoardsNZ,,
20075,2191,2,841.3,2041.3,365,"Utah Mammoth",0,true,false,false,false,75712,00:24:38:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,61.659103,-40.790005,-61.659103,40.790005,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8471817, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20075,2192,2,841.7,2041.7,365,"Utah Mammoth",1,true,false,false,false,75724,00:24:38:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,61.15616,-38.77824,-61.15616,38.77824,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8471817, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20075,2193,2,842.23333333333,2042.2333333333,365,"Utah Mammoth",2,true,false,false,false,75740,00:24:38:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20322,-9.10471,-69.20322,9.10471,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8471817, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,westOuterSlotDZ,,
20075,2194,2,844.63333333333,2044.6333333333,365,"Utah Mammoth",3,true,false,false,false,75812,00:24:41:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,4.474701,-25.447342,-4.474701,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8471817, 8477505, 8482667","	8475181, 8475200","	8482137","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,southCenterNZ,,
20075,2195,2,845.9,2045.9,365,"Utah Mammoth",4,true,false,false,false,75850,00:24:42:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8149872,28.615875,-2.8149872,-28.615875,0,evenStrength,5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872",5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,southWestBoardsNZ,,
20075,2196,2,845.96666666667,2045.9666666667,365,"Utah Mammoth",5,false,false,false,true,75852,00:24:42:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,15.338234,-18.806755,15.338234,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8482175, 8482699, 8483431","	8477220, 8478507","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,northEastBoardsNZ,,
20075,2197,2,847.53333333333,2047.5333333333,366,"San Jose Sharks",0,true,false,false,false,75899,00:24:44:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,-1.2588234,-95.253815,-1.2588234,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8477220, 8479410","	8478872","San Jose Sharks",30,G,Yaroslav,Askarov,8482137,dz,outsideNorthEastDZ,,
20075,2198,2,847.63333333333,2047.6333333333,366,"San Jose Sharks",1,true,false,false,true,75902,00:24:44:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-95.253815,-1.2588234,-95.253815,-1.2588234,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8477220, 8479410","	8478872","San Jose Sharks",30,G,Yaroslav,Askarov,8482137,dz,outsideNorthEastDZ,,
20075,2199,2,848.63333333333,2048.6333333333,366,"San Jose Sharks",2,false,false,false,false,75932,00:24:45:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.65087,-38.979412,-77.65087,-38.979412,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8477220, 8479410","	8478872","San Jose Sharks",30,G,Yaroslav,Askarov,8482137,dz,outsideNorthEastDZ,,
20075,2200,2,850.4,2050.4,367,"San Jose Sharks",0,true,false,false,false,75985,00:24:47:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-95.75675,5.7823524,-95.75675,5.7823524,0,evenStrength,5,"	8471817, 8476624, 8477505","	8475181, 8475200","	8482137",5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
