gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20092,2217,2,719.46666666667,1919.4666666667,342,"Utah Mammoth",1,true,false,false,false,74411,00:23:51:18,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-0.75588226,-96.86972,0.75588226,-1,powerPlay,5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8479661, 8483489","	8477507, 8479369","	8476914","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,outsideNorthWestDZ,,
20092,2218,2,720,1920,342,"Utah Mammoth",2,true,false,false,false,74427,00:23:52:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,0.25,-95.360886,-0.25,-1,powerPlay,5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8479661, 8483489","	8477507, 8479369","	8476914","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20092,2219,2,720.63333333333,1920.6333333333,342,"Utah Mammoth",3,false,false,false,false,74446,00:23:52:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-14.335295,-89.32559,14.335295,-1,powerPlay,5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8479661, 8483489","	8477507, 8479369","	8476914","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20092,2220,2,722.8,1922.8,342,"Utah Mammoth",4,true,false,false,false,74511,00:23:54:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,40.03737,-21.879412,-40.03737,21.879412,-1,powerPlay,5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8479661, 8483489","	8477507, 8479369","	8476914","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
20092,2221,2,724.2,1924.2,342,"Utah Mammoth",5,true,false,false,false,74553,00:23:56:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-22.885294,-58.64618,22.885294,-1,powerPlay,5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8479661, 8483489","	8477507, 8479369","	8476914","Utah Mammoth",77,RW,John,Peterka,8482175,dz,westOuterSlotDZ,,
20092,2222,2,725.63333333333,1925.6333333333,342,"Utah Mammoth",6,true,false,false,false,74596,00:23:57:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-23.891176,-25.452065,23.891176,-1,powerPlay,5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8479661, 8483489","	8477507, 8479369","	8476914","Utah Mammoth",77,RW,John,Peterka,8482175,nz,southEastBoardsNZ,,
20092,2223,2,726.7,1926.7,342,"Utah Mammoth",7,true,false,false,false,74628,00:23:58:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-21.879412,0.7008743,21.879412,-1,powerPlay,5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8479661, 8483489","	8477507, 8479369","	8476914","Utah Mammoth",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
20092,2224,2,727.23333333333,1927.2333333333,342,"Utah Mammoth",8,true,false,false,true,74644,00:23:59:11,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-10.759697,-20.87353,10.759697,20.87353,-1,powerPlay,5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8479661, 8483489","	8477507, 8479369","	8476914","Utah Mammoth",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
20092,2225,2,727.56666666667,1927.5666666667,342,"Utah Mammoth",9,false,true,true,false,74654,00:23:59:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.806755,-31.435293,-18.806755,-31.435293,1,shortHanded,4,"	8479661, 8483489","	8477507, 8479369","	8476914",5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970","Boston Bruins",93,C,Fraser,Minten,8483489,nz,southWestBoardsNZ,,
20092,2226,2,727.76666666667,1927.7666666667,342,"Utah Mammoth",10,false,false,false,false,74660,00:23:59:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.39205,-39.482353,33.39205,39.482353,-1,powerPlay,5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8479661, 8483489","	8477507, 8479369","	8476914","Utah Mammoth",77,RW,John,Peterka,8482175,oz,eastPoint,,
20092,2227,2,729.16666666667,1929.1666666667,343,"Boston Bruins",0,true,false,false,false,74702,00:24:01:09,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-10.256752,-38.979412,-10.256752,-38.979412,1,shortHanded,4,"	8479661, 8483489","	8477507, 8479369","	8476914",5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970","Boston Bruins",93,C,Fraser,Minten,8483489,nz,southWestBoardsNZ,,
20092,2228,2,729.66666666667,1929.6666666667,343,"Boston Bruins",1,true,false,false,false,74717,00:24:01:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,0.30500793,-36.464706,1,shortHanded,4,"	8479661, 8483489","	8477507, 8479369","	8476914",5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970","Boston Bruins",93,C,Fraser,Minten,8483489,nz,northWestBoardsNZ,,
20092,2229,2,730.8,1930.8,343,"Boston Bruins",2,false,false,false,false,74751,00:24:02:28,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,86.8109,0.25,-86.8109,-0.25,-1,powerPlay,5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8479661, 8483489","	8477507, 8479369","	8476914","Utah Mammoth",41,G,Vitek,Vanecek,8477970,nz,southEastBoardsNZ,,
20092,2230,2,730.83333333333,1930.8333333333,343,"Boston Bruins",3,true,false,false,false,74752,00:24:02:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95501,-34.955883,25.95501,-34.955883,1,shortHanded,4,"	8479661, 8483489","	8477507, 8479369","	8476914",5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970","Boston Bruins",93,C,Fraser,Minten,8483489,oz,westPoint,,
20092,2231,2,732.53333333333,1932.5333333333,343,"Boston Bruins",4,false,true,false,false,74803,00:24:04:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-0.75588226,-68.705,0.75588226,-1,powerPlay,5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8479661, 8483489","	8477507, 8479369","	8476914","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,innerSlotDZ,,
20092,2232,2,732.56666666667,1932.5666666667,343,"Boston Bruins",5,true,false,false,true,74804,00:24:04:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowleft",none,none,none,69.20795,-9.3058815,69.20795,-9.3058815,1,shortHanded,4,"	8479661, 8483489","	8477507, 8479369","	8476914",5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970","Boston Bruins",93,C,Fraser,Minten,8483489,oz,westOuterSlot,0.23373888432979584,0.23668156564235687
20092,2233,2,733.86666666667,1933.8666666667,344,"Boston Bruins",0,true,false,false,false,74843,00:24:06:00,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.80501,-7.797058,85.80501,-7.797058,1,shortHanded,4,"	8479661, 8483489","	8479369, 8480887","	8476914",5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthWest,,
20092,2234,2,733.9,1933.9,344,"Boston Bruins",1,false,true,false,false,74844,00:24:06:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,-1.7617645,-74.237366,1.7617645,-1,powerPlay,5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970",4,"	8479661, 8483489","	8479369, 8480887","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,dz,innerSlotDZ,,
20092,2235,2,733.93333333333,1933.9333333333,344,"Boston Bruins",2,true,false,false,false,74845,00:24:06:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, lowleft",none,none,none,85.80501,-6.791176,85.80501,-6.791176,1,shortHanded,4,"	8479661, 8483489","	8479369, 8480887","	8476914",5,"	8478474, 8480849, 8480855, 8482175","	8477220","	8477970","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,innerSlot,0.13649287819862366,0.13047997653484344
20092,2236,2,736.5,1936.5,,,,,,,,74922,00:24:08:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,2237,2,736.5,1936.5,,,,,,,,76071,00:24:46:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,2238,2,736.5,1936.5,,None,,false,false,false,false,76071,00:24:46:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.885294,-69.20795,22.885294,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8479661, 8483489","	8479325, 8480887","	8476914","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,westOuterSlotDZ,,
20092,2239,2,736.5,1936.5,,None,,false,false,false,false,76071,00:24:46:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.885294,69.20795,-22.885294,1,shortHanded,4,"	8479661, 8483489","	8479325, 8480887","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",93,C,Fraser,Minten,8483489,oz,westOuterSlot,,
20092,2240,2,736.5,1936.5,,None,,false,false,false,false,76071,00:24:46:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,70.21384,-21.37647,70.21384,-21.37647,1,shortHanded,4,"	8479661, 8483489","	8479325, 8480887","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",93,C,Fraser,Minten,8483489,oz,westOuterSlot,,
20092,2241,2,736.53333333333,1936.5333333333,345,"Utah Mammoth",0,true,false,false,false,76072,00:24:46:29,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,-22.382353,-69.20795,22.382353,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8479661, 8483489","	8479325, 8480887","	8476914","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,westOuterSlotDZ,,
20092,2242,2,736.56666666667,1936.5666666667,345,"Utah Mammoth",1,true,false,false,false,76073,00:24:47:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-22.382353,-69.20795,22.382353,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8479661, 8483489","	8479325, 8480887","	8476914","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,westOuterSlotDZ,,
20092,2243,2,736.93333333333,1936.9333333333,345,"Utah Mammoth",2,true,false,false,false,76084,00:24:47:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-25.90294,-75.746185,25.90294,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8479661, 8483489","	8479325, 8480887","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20092,2244,2,739.06666666667,1939.0666666667,345,"Utah Mammoth",3,true,false,false,false,76148,00:24:49:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,88.82266,-24.897058,-88.82266,24.897058,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8479661, 8483489","	8479325, 8480887","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20092,2245,2,740.06666666667,1940.0666666667,345,"Utah Mammoth",4,true,false,false,false,76178,00:24:50:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-20.370588,-91.33736,20.370588,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8479661, 8483489","	8479325, 8480887","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20092,2246,2,742.46666666667,1942.4666666667,345,"Utah Mammoth",5,true,false,false,true,76250,00:24:52:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,43.557953,-22.885294,-43.557953,22.885294,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8479661, 8483489","	8479325, 8480887","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westPointDZ,,
20092,2247,2,744.36666666667,1944.3666666667,345,"Utah Mammoth",6,false,false,false,false,76307,00:24:54:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,39.47941,-4.831482,-39.47941,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8479661, 8483489","	8479325, 8480887","	8476914","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
20092,2248,2,744.5,1944.5,346,"Boston Bruins",0,true,false,false,false,76311,00:24:54:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.3226547,39.47941,3.3226547,39.47941,1,shortHanded,4,"	8479661, 8483489","	8479325, 8480887","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20092,2249,2,744.53333333333,1944.5333333333,346,"Boston Bruins",1,true,false,false,false,76312,00:24:54:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.831482,39.982353,4.831482,39.982353,1,shortHanded,4,"	8479661, 8483489","	8479325, 8480887","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20092,2250,2,744.73333333333,1944.7333333333,346,"Boston Bruins",2,false,false,false,true,76318,00:24:55:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.328537,41.491173,-4.328537,-41.491173,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8479661, 8483489","	8479325, 8480887","	8476914","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southWestBoardsNZ,,
20092,2251,2,747.73333333333,1947.7333333333,347,"Utah Mammoth",0,true,false,false,false,76408,00:24:58:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,1.2558823,-97.37265,-1.2558823,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8479661, 8483489","	8479325, 8480887","	8476914","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,outsideNorthEastDZ,,
20092,2252,2,748.43333333333,1948.4333333333,347,"Utah Mammoth",1,true,false,false,false,76429,00:24:58:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-0.25294113,-96.86972,0.25294113,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8479661, 8483489","	8479325, 8480887","	8476914","Utah Mammoth",41,G,Vitek,Vanecek,8477970,dz,outsideNorthWestDZ,,
20092,2253,2,749.43333333333,1949.4333333333,347,"Utah Mammoth",2,true,false,false,false,76459,00:24:59:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,0.25,-96.86972,-0.25,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8479661, 8483489","	8479325, 8480887","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthEastDZ,,
20092,2254,2,750.03333333333,1950.0333333333,347,"Utah Mammoth",3,false,false,false,false,76477,00:25:00:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-12.323528,-89.82854,12.323528,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8477496, 8477956","	8479325, 8480887","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthEastDZ,,
20092,2255,2,752.46666666667,1952.4666666667,347,"Utah Mammoth",4,true,false,false,false,76550,00:25:02:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-19.364706,-24.949127,19.364706,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8477496, 8477956","	8479325, 8480887","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southCenterNZ,,
20092,2256,2,753.33333333333,1953.3333333333,347,"Utah Mammoth",5,true,false,false,false,76576,00:25:03:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.7794113,0.19792938,4.7794113,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8477496, 8477956","	8479325, 8480887","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20092,2257,2,754.23333333333,1954.2333333333,347,"Utah Mammoth",6,true,false,false,false,76603,00:25:04:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.344994,7.794117,25.344994,-7.794117,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8477496, 8477956","	8479325, 8480887","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20092,2258,2,754.26666666667,1954.2666666667,347,"Utah Mammoth",7,true,false,false,false,76604,00:25:04:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-25.344994,7.794117,25.344994,-7.794117,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8477496, 8477956","	8479325, 8480887","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20092,2259,2,754.83333333333,1954.8333333333,347,"Utah Mammoth",8,false,false,false,false,76621,00:25:05:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.94205,22.37941,-41.94205,22.37941,1,shortHanded,4,"	8477496, 8477956","	8479325, 8480887","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20092,2260,2,754.9,1954.9,347,"Utah Mammoth",9,true,false,false,false,76623,00:25:05:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.91264,39.47941,36.91264,-39.47941,-1,powerPlay,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",4,"	8477496, 8477956","	8479325, 8480887","	8476914","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westPoint,,
20092,2261,2,755.2,1955.2,,,,,,,,76632,00:25:05:19,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,2262,2,755.2,1955.2,347,"Utah Mammoth",10,true,false,false,true,76632,00:25:05:19,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-49.486168,40.48529,49.486168,-40.48529,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956","	8479325, 8480035, 8480887","	8476914","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westPoint,,
20092,2263,2,755.7,1955.7,348,"Utah Mammoth",0,true,false,false,true,76647,00:25:06:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,-69.100876,26.905884,69.100876,-26.905884,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956","	8479325, 8480035, 8480887","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20092,2264,2,759.23333333333,1959.2333333333,,,,,,,,76753,00:25:09:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,2265,2,759.23333333333,1959.2333333333,,,,,,,,78439,00:26:05:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,2266,2,759.23333333333,1959.2333333333,,None,,false,false,false,false,78439,00:26:05:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20092,2267,2,759.23333333333,1959.2333333333,,None,,false,false,false,false,78439,00:26:05:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westOuterSlot,,
20092,2268,2,759.26666666667,1959.2666666667,349,"Boston Bruins",0,true,false,false,false,78440,00:26:05:27,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.59793,21.373528,-68.59793,21.373528,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20092,2269,2,759.3,1959.3,349,"Boston Bruins",1,true,false,false,false,78441,00:26:05:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,westOuterSlotDZ,,
20092,2270,2,759.7,1959.7,349,"Boston Bruins",2,true,false,false,false,78453,00:26:06:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,16.344116,-70.10676,16.344116,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20092,2271,2,759.73333333333,1959.7333333333,349,"Boston Bruins",3,true,false,false,false,78454,00:26:06:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-70.10676,15.841175,-70.10676,15.841175,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westOuterSlotDZ,,
20092,2272,2,759.76666666667,1959.7666666667,349,"Boston Bruins",4,false,false,false,false,78455,00:26:06:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970",5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westOuterSlot,,
20092,2273,2,761.56666666667,1961.5666666667,349,"Boston Bruins",5,true,false,false,false,78509,00:26:08:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,15.841175,-96.2597,15.841175,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20092,2274,2,764.13333333333,1964.1333333333,349,"Boston Bruins",6,true,false,false,false,78586,00:26:10:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-59.54499,22.882355,-59.54499,22.882355,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
20092,2275,2,766.03333333333,1966.0333333333,349,"Boston Bruins",7,true,false,false,false,78643,00:26:12:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-11.317646,-25.84793,-11.317646,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20092,2276,2,766.73333333333,1966.7333333333,349,"Boston Bruins",8,true,false,false,false,78664,00:26:13:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.239105,-9.3058815,-7.239105,-9.3058815,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20092,2277,2,767.13333333333,1967.1333333333,349,"Boston Bruins",9,true,false,false,false,78676,00:26:13:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,15.338234,10.363831,15.338234,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20092,2278,2,767.53333333333,1967.5333333333,349,"Boston Bruins",10,true,false,false,false,78688,00:26:14:05,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,20.422653,18.35588,20.422653,18.35588,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20092,2279,2,768.2,1968.2,349,"Boston Bruins",11,true,false,false,false,78708,00:26:14:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,40.03737,39.47941,40.03737,39.47941,1,evenStrength,5,"	8477496, 8477956, 8479987","	8479369, 8482511","	8476914",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8477970","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
