gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,0,1,0,0,,,,,,,,29838,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1844,2,494.43333333333,1694.4333333333,277,"Utah Mammoth",3,true,false,false,false,61744,00:19:20:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-79.16234,-7.797058,79.16234,7.797058,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,innerSlot,,
20060,1845,2,494.8,1694.8,277,"Utah Mammoth",4,false,true,false,false,61755,00:19:20:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.67705,4.77647,-81.67705,4.77647,-1,shortHanded,4,"	8474150, 8476399","	8477810, 8481167","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,innerSlotDZ,,
20060,1846,2,494.8,1694.8,277,"Utah Mammoth",5,true,false,false,false,61755,00:19:20:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18587,4.77647,83.18587,-4.77647,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,innerSlot,,
20060,1847,2,494.83333333333,1694.8333333333,277,"Utah Mammoth",6,true,false,false,true,61756,00:19:21:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, seam, eastwest, lowleft",none,none,none,-83.18587,4.77647,83.18587,-4.77647,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,innerSlot,,0.39878660440444946
20060,1848,2,497.7,1697.7,278,"Utah Mammoth",0,true,false,false,false,61842,00:19:23:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-89.22116,33.444115,89.22116,-33.444115,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20060,1849,2,499.13333333333,1699.1333333333,278,"Utah Mammoth",1,true,false,false,false,61885,00:19:25:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-91.232925,28.917648,91.232925,-28.917648,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20060,1850,2,500.06666666667,1700.0666666667,278,"Utah Mammoth",2,true,false,false,false,61913,00:19:26:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26822,-3.270588,97.26822,3.270588,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20060,1851,2,502.73333333333,1702.7333333333,278,"Utah Mammoth",3,true,false,false,false,61993,00:19:28:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-95.75939,-19.364706,95.75939,19.364706,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20060,1852,2,503.66666666667,1703.6666666667,278,"Utah Mammoth",4,true,false,false,false,62021,00:19:29:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75939,9.30294,95.75939,-9.30294,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20060,1853,2,504.6,1704.6,278,"Utah Mammoth",5,true,false,false,false,62049,00:19:30:23,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-93.74763,25.397057,93.74763,-25.397057,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20060,1854,2,505.26666666667,1705.2666666667,278,"Utah Mammoth",6,true,false,false,false,62069,00:19:31:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11528,36.46176,71.11528,-36.46176,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,1855,2,505.8,1705.8,278,"Utah Mammoth",7,true,false,false,false,62085,00:19:31:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.06822,37.467644,63.06822,-37.467644,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,1856,2,506.46666666667,1706.4666666667,278,"Utah Mammoth",8,true,false,false,false,62105,00:19:32:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.359398,14.835293,27.359398,-14.835293,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20060,1857,2,508,1708,278,"Utah Mammoth",9,true,false,false,true,62151,00:19:34:05,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-39.429985,2.7647057,39.429985,-2.7647057,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20060,1858,2,508.3,1708.3,278,"Utah Mammoth",10,false,true,true,false,62160,00:19:34:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.612335,2.7647057,-70.612335,2.7647057,-1,shortHanded,4,"	8474150, 8476399","	8477810, 8481167","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,dz,innerSlotDZ,,
20060,1859,2,508.3,1708.3,278,"Utah Mammoth",11,false,false,false,false,62160,00:19:34:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.1741,1.2558823,81.1741,-1.2558823,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,innerSlot,,
20060,1860,2,509.83333333333,1709.8333333333,279,"Utah Mammoth",0,true,false,false,false,62206,00:19:36:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-86.70645,22.882355,86.70645,-22.882355,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
20060,1861,2,512.16666666667,1712.1666666667,279,"Utah Mammoth",1,true,false,false,false,62276,00:19:38:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-96.762634,-6.2882347,96.762634,6.2882347,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthEast,,
20060,1862,2,512.83333333333,1712.8333333333,279,"Utah Mammoth",2,true,false,false,false,62296,00:19:39:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,-33.95,80.16558,33.95,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1863,2,514.06666666667,1714.0666666667,279,"Utah Mammoth",3,true,false,false,false,62333,00:19:40:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-60.553513,-33.44706,60.553513,33.44706,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1864,2,514.86666666667,1714.8666666667,279,"Utah Mammoth",4,true,false,false,false,62357,00:19:41:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.382927,-0.75588226,31.382927,0.75588226,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20060,1865,2,516.16666666667,1716.1666666667,279,"Utah Mammoth",5,true,false,false,false,62396,00:19:42:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-38.927044,8.297058,38.927044,-8.297058,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20060,1866,2,517,1717,279,"Utah Mammoth",6,true,false,false,false,62421,00:19:43:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04469,-25.4,59.04469,25.4,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1867,2,517.06666666667,1717.0666666667,279,"Utah Mammoth",7,true,false,false,true,62423,00:19:43:07,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-59.04469,-25.4,59.04469,25.4,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1868,2,517.6,1717.6,279,"Utah Mammoth",8,false,false,false,false,62439,00:19:43:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.103516,-1.7617645,69.103516,1.7617645,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,innerSlot,,
20060,1869,2,519.33333333333,1719.3333333333,280,"Utah Mammoth",0,true,false,false,false,62491,00:19:45:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-75.64175,29.420586,75.64175,-29.420586,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,1870,2,519.5,1719.5,280,"Utah Mammoth",1,true,false,false,false,62496,00:19:45:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-70.612335,32.438232,70.612335,-32.438232,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,1871,2,520.16666666667,1720.1666666667,280,"Utah Mammoth",2,true,false,false,false,62516,00:19:46:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38881,27.408821,32.38881,-27.408821,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20060,1872,2,521.2,1721.2,280,"Utah Mammoth",3,true,false,false,false,62547,00:19:47:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-36.41234,13.326469,36.41234,-13.326469,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20060,1873,2,522,1722,280,"Utah Mammoth",4,false,true,false,false,62571,00:19:48:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.635864,-14.838236,-74.635864,-14.838236,-1,shortHanded,4,"	8474150, 8476399","	8477810, 8481167","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20060,1874,2,522,1722,280,"Utah Mammoth",5,true,false,false,false,62571,00:19:48:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04469,-23.891176,59.04469,23.891176,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1875,2,522.03333333333,1722.0333333333,280,"Utah Mammoth",6,true,false,false,true,62572,00:19:48:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, westeast, lowright",none,none,none,-59.04469,-23.891176,59.04469,23.891176,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,0.05221375823020935,0.019926078617572784
20060,1876,2,524.43333333333,1724.4333333333,281,"Utah Mammoth",0,true,false,false,false,62644,00:19:50:18,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-55.02116,-39.482353,55.02116,39.482353,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1877,2,525.13333333333,1725.1333333333,281,"Utah Mammoth",1,true,false,false,false,62665,00:19:51:09,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-50.99763,-35.458824,50.99763,35.458824,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20060,1878,2,525.73333333333,1725.7333333333,281,"Utah Mammoth",2,true,false,false,false,62683,00:19:51:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.565277,-4.7794113,62.565277,4.7794113,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,eastOuterSlot,,
20060,1879,2,526.33333333333,1726.3333333333,281,"Utah Mammoth",3,true,false,false,false,62701,00:19:52:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-56.529984,-3.270588,56.529984,3.270588,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,eastOuterSlot,,
20060,1880,2,526.83333333333,1726.8333333333,281,"Utah Mammoth",4,true,false,false,false,62716,00:19:53:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39469,-1.7617645,33.39469,1.7617645,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20060,1881,2,526.93333333333,1726.9333333333,281,"Utah Mammoth",5,true,false,false,false,62719,00:19:53:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.90352,-5.2823524,34.90352,5.2823524,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20060,1882,2,527.63333333333,1727.6333333333,281,"Utah Mammoth",6,true,false,false,false,62740,00:19:53:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.553513,-27.411766,60.553513,27.411766,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1883,2,528.8,1728.8,281,"Utah Mammoth",7,true,false,false,false,62775,00:19:54:29,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-64.57705,-25.90294,64.57705,25.90294,1,powerPlay,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",4,"	8474150, 8476399","	8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1884,2,529.13333333333,1729.1333333333,,,,,,,,62785,00:19:55:09,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,1885,2,529.33333333333,1729.3333333333,281,"Utah Mammoth",8,true,false,false,false,62791,00:19:55:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18587,-8.80294,83.18587,8.80294,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,innerSlot,,
20060,1886,2,530.1,1730.1,281,"Utah Mammoth",9,false,true,false,false,62814,00:19:56:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68293,-7.797058,-82.68293,-7.797058,-1,evenStrength,5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,dz,innerSlotDZ,,
20060,1887,2,530.13333333333,1730.1333333333,281,"Utah Mammoth",10,true,false,false,true,62815,00:19:56:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, crest",none,none,none,-82.68293,-5.7852936,82.68293,5.7852936,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,innerSlot,0.08177640289068222,0.07588087767362595
20060,1888,2,531.86666666667,1731.8666666667,282,"Utah Mammoth",0,true,false,false,false,62867,00:19:58:01,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-79.16234,-25.4,79.16234,25.4,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1889,2,534.63333333333,1734.6333333333,282,"Utah Mammoth",1,true,false,false,true,62950,00:20:00:24,"NORTH CYCLE -",pass,oz,north,failed,"eastwest, lowhigh",none,none,none,-95.256454,-0.75588226,95.256454,0.75588226,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1890,2,535.23333333333,1735.2333333333,282,"Utah Mammoth",2,false,true,true,false,62968,00:20:01:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.65351,15.338234,-77.65351,15.338234,-1,evenStrength,5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,outsideNorthWestDZ,,
20060,1891,2,535.23333333333,1735.2333333333,282,"Utah Mammoth",3,false,false,false,false,62968,00:20:01:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65351,15.338234,77.65351,-15.338234,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20060,1892,2,536.56666666667,1736.5666666667,283,"Utah Mammoth",0,true,false,false,false,63008,00:20:02:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-96.76528,4.77647,96.76528,-4.77647,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20060,1893,2,537.83333333333,1737.8333333333,283,"Utah Mammoth",1,true,false,false,true,63046,00:20:04:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-97.26822,2.2617645,97.26822,-2.2617645,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20060,1894,2,538.36666666667,1738.3666666667,283,"Utah Mammoth",2,false,true,true,false,63062,00:20:04:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26822,-3.773529,-97.26822,-3.773529,-1,evenStrength,5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20060,1895,2,538.36666666667,1738.3666666667,283,"Utah Mammoth",3,false,false,false,false,63062,00:20:04:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75352,-8.80294,94.75352,8.80294,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,1896,2,538.4,1738.4,284,"Calgary Flames",0,true,false,false,false,63063,00:20:04:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26822,-3.773529,-97.26822,-3.773529,-1,evenStrength,5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20060,1897,2,539.1,1739.1,284,"Calgary Flames",1,true,false,false,true,63084,00:20:05:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.26822,-6.791176,-97.26822,-6.791176,-1,evenStrength,5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20060,1898,2,541.4,1741.4,285,"Utah Mammoth",0,true,false,false,false,63153,00:20:07:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-48.480286,-39.482353,48.480286,39.482353,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
20060,1899,2,543.33333333333,1743.3333333333,285,"Utah Mammoth",1,true,false,false,false,63211,00:20:09:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.90087,-17.855883,34.90087,17.855883,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,eastPoint,,
20060,1900,2,543.46666666667,1743.4666666667,285,"Utah Mammoth",2,true,false,false,false,63215,00:20:09:19,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-34.90087,-13.832354,34.90087,13.832354,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20060,1901,2,543.7,1743.7,285,"Utah Mammoth",3,false,true,false,false,63222,00:20:09:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.066284,-5.285206,-63.066284,-5.285206,-1,evenStrength,5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445",5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastOuterSlotDZ,,
20060,1902,2,543.7,1743.7,285,"Utah Mammoth",4,true,false,false,false,63222,00:20:09:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.556755,-5.7852936,61.556755,5.7852936,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,eastOuterSlot,,
20060,1903,2,543.73333333333,1743.7333333333,285,"Utah Mammoth",5,true,false,false,true,63223,00:20:09:27,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, eastside",none,none,none,-61.556755,-5.7852936,61.556755,5.7852936,1,evenStrength,5,"	8477951, 8479343, 8482699, 8483431","	8479410","	8478872",5,"	8474150, 8476399","	8477346, 8477810, 8481167","	8482445","Utah Mammoth",11,RW,Dylan,Guenther,8482699,oz,eastOuterSlot,,0.03134774789214134
