gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20088,0,1,0,0,,,,,,,,19965,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,3482,3,1016.9,3416.9,590,"Pittsburgh Penguins",3,true,false,false,false,89297,00:31:32:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.85005,18.359348,-94.85005,-18.359348,2,evenStrength,4,"	8478569, 8481481","	8471724, 8478854","	8477465",4,"	8477505, 8484227, 8484801","	8475200","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,outsideNorthEastDZ,,
20088,3483,3,1019,3419,590,"Pittsburgh Penguins",4,true,false,false,false,89360,00:31:35:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.573593,30.42994,-47.573593,-30.42994,2,evenStrength,4,"	8478569, 8481481","	8471724, 8478854","	8477465",4,"	8477505, 8484227, 8484801","	8475200","	8477968","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,eastPointDZ,,
20088,3484,3,1019.8666666667,3419.8666666667,590,"Pittsburgh Penguins",5,true,false,false,false,89386,00:31:35:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,32.441704,-25.94712,-32.441704,2,evenStrength,4,"	8478569, 8481481","	8471724, 8478854","	8477465",4,"	8477505, 8484227, 8484801","	8475200","	8477968","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,southWestBoardsNZ,,
20088,3485,3,1020.9,3420.9,590,"Pittsburgh Penguins",6,true,false,false,false,89417,00:31:36:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,35.962288,0.7087631,-35.962288,2,evenStrength,4,"	8478569, 8481481","	8471724, 8478854","	8477465",4,"	8477505, 8484227, 8484801","	8475200","	8477968","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northWestBoardsNZ,,
20088,3486,3,1021.8666666667,3421.8666666667,590,"Pittsburgh Penguins",7,true,false,false,false,89446,00:31:37:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.352882,34.45347,25.352882,-34.45347,2,evenStrength,4,"	8478569, 8481481","	8471724, 8478854","	8477465",4,"	8477505, 8484227, 8484801","	8475200","	8477968","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,westPoint,,
20088,3487,3,1021.8666666667,3421.8666666667,590,"Pittsburgh Penguins",8,false,false,false,false,89446,00:31:37:27,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-33.89499,30.426468,-33.89499,30.426468,-2,evenStrength,4,"	8477505, 8484227, 8484801","	8475200","	8477968",4,"	8478569, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
20088,3488,3,1022.2333333333,3422.2333333333,590,"Pittsburgh Penguins",9,false,true,true,false,89457,00:31:38:08,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-32.896996,35.45935,-32.896996,35.45935,-2,evenStrength,4,"	8477505, 8484227, 8484801","	8475200","	8477968",4,"	8478569, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
20088,3489,3,1022.2333333333,3422.2333333333,590,"Pittsburgh Penguins",10,true,false,false,true,89457,00:31:38:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-33.902878,33.447586,33.902878,-33.447586,2,evenStrength,4,"	8478569, 8481481","	8471724, 8478854","	8477465",4,"	8477505, 8484227, 8484801","	8475200","	8477968","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,westPoint,,
20088,3490,3,1024.0333333333,3424.0333333333,,,,,,,,89511,00:31:40:02,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,3491,3,1024.3333333333,3424.3333333333,591,"San Jose Sharks",0,true,false,false,false,89520,00:31:40:11,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-3.2155762,10.308823,-3.2155762,10.308823,-2,powerPlay,5,"	8477505, 8484227, 8484801","	8475181, 8475200","	8477968",4,"	8478569, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20088,3492,3,1024.3666666667,3424.3666666667,591,"San Jose Sharks",1,true,false,false,false,89521,00:31:40:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.2155762,10.308823,-3.2155762,10.308823,-2,powerPlay,5,"	8477505, 8484227, 8484801","	8475181, 8475200","	8477968",4,"	8478569, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20088,3493,3,1025.3,3425.3,591,"San Jose Sharks",2,true,false,false,false,89549,00:31:41:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,18.35588,21.428535,18.35588,-2,powerPlay,5,"	8477505, 8484227, 8484801","	8475181, 8475200","	8477968",4,"	8478569, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",2,C,William,Smith,8484227,nz,northCenterNZ,,
20088,3494,3,1025.4666666667,3425.4666666667,591,"San Jose Sharks",3,true,false,false,false,89554,00:31:41:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.452065,19.361763,25.452065,19.361763,-2,powerPlay,5,"	8477505, 8484227, 8484801","	8475181, 8475200","	8477968",4,"	8478569, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",2,C,William,Smith,8484227,oz,eastPoint,,
20088,3495,3,1025.5666666667,3425.5666666667,591,"San Jose Sharks",4,false,false,false,false,89557,00:31:41:18,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,33.99417,-2.7641792,-33.99417,2.7641792,2,shortHanded,4,"	8478569, 8481481","	8471724, 8478854","	8477465",5,"	8477505, 8484227, 8484801","	8475181, 8475200","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,eastPointDZ,,
20088,3496,3,1027.1333333333,3427.1333333333,591,"San Jose Sharks",5,false,true,false,false,89604,00:31:43:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.164764,14.335819,-63.164764,-14.335819,2,shortHanded,4,"	8478569, 8481481","	8471724, 8478854","	8477465",5,"	8477505, 8484227, 8484801","	8475181, 8475200","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,eastOuterSlotDZ,,
20088,3497,3,1027.1666666667,3427.1666666667,591,"San Jose Sharks",6,true,false,false,true,89605,00:31:43:06,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,63.6756,14.835293,63.6756,14.835293,-2,powerPlay,5,"	8477505, 8484227, 8484801","	8475181, 8475200","	8477968",4,"	8478569, 8481481","	8471724, 8478854","	8477465","San Jose Sharks",2,C,William,Smith,8484227,oz,eastOuterSlot,,0.01091783121228218
20088,3498,3,1027.2,3427.2,591,"San Jose Sharks",7,false,true,true,false,89606,00:31:43:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.164764,14.335819,-63.164764,-14.335819,2,shortHanded,4,"	8478569, 8481481","	8471724, 8478854","	8477465",5,"	8477505, 8484227, 8484801","	8475181, 8475200","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,eastOuterSlotDZ,,
20088,3499,3,1029.0333333333,3429.0333333333,,,,,,,,89661,00:31:45:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,3500,3,1029.0333333333,3429.0333333333,,,,,,,,92716,00:33:26:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,3501,3,1029.0333333333,3429.0333333333,,None,,false,false,false,false,92716,00:33:26:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastOuterSlot,,
20088,3502,3,1029.0333333333,3429.0333333333,,None,,false,false,false,false,92716,00:33:26:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,eastOuterSlotDZ,,
20088,3503,3,1030.0333333333,3430.0333333333,592,"San Jose Sharks",0,true,false,false,false,92746,00:33:27:27,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,77.75795,15.338234,77.75795,15.338234,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20088,3504,3,1030.0666666667,3430.0666666667,592,"San Jose Sharks",1,true,false,false,true,92747,00:33:27:28,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,77.75795,15.338234,77.75795,15.338234,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20088,3505,3,1031.3333333333,3431.3333333333,592,"San Jose Sharks",2,false,false,false,false,92785,00:33:29:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.505005,14.835293,34.505005,14.835293,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,oz,centerPoint,,
20088,3506,3,1035.4,3435.4,593,"San Jose Sharks",0,true,false,false,false,92907,00:33:33:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-58.53911,-7.294117,-58.53911,-7.294117,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,eastOuterSlotDZ,,
20088,3507,3,1039.2666666667,3439.2666666667,593,"San Jose Sharks",1,true,false,false,false,93023,00:33:37:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-38.421463,-37.97353,-38.421463,-37.97353,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,eastPointDZ,,
20088,3508,3,1041.0666666667,3441.0666666667,593,"San Jose Sharks",2,true,false,false,false,93077,00:33:38:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-13.329412,-70.10676,-13.329412,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,eastOuterSlotDZ,,
20088,3509,3,1042.7,3442.7,593,"San Jose Sharks",3,true,false,false,false,93126,00:33:40:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-16.85,-24.842049,-16.85,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southCenterNZ,,
20088,3510,3,1043.5666666667,3443.5666666667,593,"San Jose Sharks",4,true,false,false,false,93152,00:33:41:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-17.855883,0.30500793,-17.855883,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20088,3511,3,1043.9,3443.9,593,"San Jose Sharks",5,true,false,false,false,93162,00:33:41:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,9.357948,-20.370588,9.357948,-20.370588,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20088,3512,3,1044.5,3444.5,593,"San Jose Sharks",6,true,false,false,false,93180,00:33:42:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,35.510895,-39.482353,35.510895,-39.482353,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westPoint,,
20088,3513,3,1045.3,3445.3,593,"San Jose Sharks",7,false,false,false,false,93204,00:33:43:05,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,49.082413,-31.431826,-49.082413,31.431826,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,westPointDZ,,
20088,3514,3,1047.9,3447.9,593,"San Jose Sharks",8,true,false,false,false,93282,00:33:45:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.284424,-33.44706,82.284424,-33.44706,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20088,3515,3,1048.9666666667,3448.9666666667,593,"San Jose Sharks",9,true,false,false,false,93314,00:33:46:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-35.458824,32.49324,-35.458824,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,oz,westPoint,,
20088,3516,3,1050.0333333333,3450.0333333333,593,"San Jose Sharks",10,true,false,false,false,93346,00:33:47:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.510895,-26.908823,35.510895,-26.908823,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,oz,westPoint,,
20088,3517,3,1050.8,3450.8,593,"San Jose Sharks",11,true,false,false,false,93369,00:33:48:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,30.426468,40.5403,30.426468,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,eastPoint,,
20088,3518,3,1051.5,3451.5,593,"San Jose Sharks",12,true,false,false,false,93390,00:33:49:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,46.072662,34.95294,46.072662,34.95294,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,eastPoint,,
20088,3519,3,1052.2333333333,3452.2333333333,593,"San Jose Sharks",13,true,false,false,false,93412,00:33:50:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,35.958824,39.534424,35.958824,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
20088,3520,3,1055.4,3455.4,593,"San Jose Sharks",14,true,false,false,true,93507,00:33:53:08,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,46.072662,-5.7852936,46.072662,-5.7852936,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,centerPoint,,
20088,3521,3,1055.9333333333,3455.9333333333,593,"San Jose Sharks",15,false,false,false,false,93523,00:33:53:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,22.882355,83.79324,22.882355,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20088,3522,3,1058.4,3458.4,594,"Pittsburgh Penguins",0,true,false,false,false,93597,00:33:56:08,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,59.141235,38.476997,-59.141235,-38.476997,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20088,3523,3,1058.4,3458.4,594,"Pittsburgh Penguins",1,false,false,false,false,93597,00:33:56:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,62.66971,40.48529,62.66971,40.48529,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,oz,outsideNorthEast,,
20088,3524,3,1058.4333333333,3458.4333333333,594,"Pittsburgh Penguins",2,true,false,false,true,93598,00:33:56:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,59.141235,38.476997,-59.141235,-38.476997,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20088,3525,3,1060.6333333333,3460.6333333333,594,"Pittsburgh Penguins",3,false,true,true,false,93664,00:33:58:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.988297,36.63288,32.988297,36.63288,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
20088,3526,3,1060.6666666667,3460.6666666667,595,"San Jose Sharks",0,true,false,false,false,93665,00:33:58:16,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,blueline,successful,32.988297,36.63288,32.988297,36.63288,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,eastPoint,,
20088,3527,3,1060.6666666667,3460.6666666667,595,"San Jose Sharks",1,false,false,false,false,93665,00:33:58:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,28.461823,36.465233,-28.461823,-36.465233,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,eastPointDZ,,
20088,3528,3,1062.7666666667,3462.7666666667,595,"San Jose Sharks",2,true,false,false,true,93728,00:34:00:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,57.12947,38.14171,57.12947,38.14171,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,outsideNorthEast,,
20088,3529,3,1062.8666666667,3462.8666666667,595,"San Jose Sharks",3,false,true,true,false,93731,00:34:00:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,57.632416,38.979935,-57.632416,-38.979935,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20088,3530,3,1069.6,3469.6,595,"San Jose Sharks",4,false,false,false,false,93933,00:34:07:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,56.626526,36.96817,-56.626526,-36.96817,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20088,3531,3,1075.8666666667,3475.8666666667,595,"San Jose Sharks",5,false,true,false,false,94121,00:34:13:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.111816,5.78582,-54.111816,-5.78582,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,eastOuterSlotDZ,,
20088,3532,3,1075.8666666667,3475.8666666667,596,"San Jose Sharks",0,true,false,false,false,94121,00:34:13:22,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,54.61476,-3.0994682,54.61476,-3.0994682,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",2,C,William,Smith,8484227,oz,westOuterSlot,,
20088,3533,3,1075.9,3475.9,596,"San Jose Sharks",1,true,false,false,true,94122,00:34:13:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, withrebound, lowleft",none,none,none,54.61476,-3.0994682,54.61476,-3.0994682,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",2,C,William,Smith,8484227,oz,westOuterSlot,0.021573929116129875,0.006515010725706816
20088,3534,3,1078.5666666667,3478.5666666667,597,"Pittsburgh Penguins",0,true,false,false,false,94202,00:34:16:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,72.2177,-39.478886,-72.2177,39.478886,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthWestDZ,,
20088,3535,3,1078.6,3478.6,597,"Pittsburgh Penguins",1,true,false,false,false,94203,00:34:16:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,72.2177,-39.478886,-72.2177,39.478886,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthWestDZ,,
20088,3536,3,1079.1,3479.1,597,"Pittsburgh Penguins",2,false,true,false,true,94218,00:34:16:29,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,29.467712,-28.749468,29.467712,-28.749468,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20088,3537,3,1080.7,3480.7,598,"San Jose Sharks",0,true,false,false,false,94266,00:34:18:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.858879,-20.199469,10.858879,-20.199469,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northCenterNZ,,
20088,3538,3,1082.1,3482.1,598,"San Jose Sharks",1,true,false,false,false,94308,00:34:19:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-4.1053505,0.80005646,-4.1053505,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northCenterNZ,,
20088,3539,3,1083.3666666667,3483.3666666667,598,"San Jose Sharks",2,true,false,false,false,94346,00:34:21:07,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,18.403,-2.093586,18.403,-2.093586,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northCenterNZ,,
20088,3540,3,1083.7333333333,3483.7333333333,598,"San Jose Sharks",3,true,false,false,false,94357,00:34:21:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,19.408882,-16.175938,19.408882,-16.175938,-2,powerPlay,6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	",4,"	8475810, 8481481","	8478450, 8478452","	8477465","San Jose Sharks",72,LW,William,Eklund,8482667,nz,northCenterNZ,,
20088,3541,3,1083.8,3483.8,598,"San Jose Sharks",4,false,false,false,true,94359,00:34:21:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.970642,-14.331825,-29.970642,14.331825,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,nz,southCenterNZ,,
20088,3542,3,1086.1333333333,3486.1333333333,599,"Pittsburgh Penguins",0,true,false,false,false,94429,00:34:24:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.35889,-4.7759438,-96.35889,4.7759438,2,shortHanded,4,"	8475810, 8481481","	8478450, 8478452","	8477465",6,"	8475726, 8477505, 8482667, 8484227, 8484801","	8475200","	","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthWestDZ,,
