gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20034,0,1,0,0,,,,,,,,16252,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2440,2,1099.1,2299.1,400,"Dallas Stars",1,true,false,false,false,90810,00:36:14:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.60582,22.047592,68.60582,-22.047592,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8478109, 8480835, 8484149","	8470613, 8484258","	8475809","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westOuterSlot,,
20034,2441,2,1100.1333333333,2300.1333333333,400,"Dallas Stars",2,true,false,false,false,90841,00:36:15:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.388176,4.94759,31.388176,-4.94759,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8478109, 8480835, 8484149","	8470613, 8484258","	8475809","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,centerPoint,,
20034,2442,2,1100.8666666667,2300.8666666667,400,"Dallas Stars",3,true,false,false,false,90863,00:36:16:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.388176,1.427002,31.388176,-1.427002,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8478109, 8480835, 8484149","	8470613, 8484258","	8475809","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,centerPoint,,
20034,2443,2,1100.8666666667,2300.8666666667,400,"Dallas Stars",4,false,false,false,false,90863,00:36:16:05,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-31.388176,1.427002,31.388176,-1.427002,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8478109, 8480835, 8484149","	8470613, 8484258","	8475809","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,oz,centerPoint,,
20034,2444,2,1101.4333333333,2301.4333333333,400,"Dallas Stars",5,true,false,false,false,90880,00:36:16:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.92053,37.638763,36.92053,-37.638763,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8478109, 8480835, 8484149","	8470613, 8484258","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westPoint,,
20034,2445,2,1102.5666666667,2302.5666666667,400,"Dallas Stars",6,true,false,false,false,90914,00:36:17:26,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-34.405823,29.088768,34.405823,-29.088768,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8478109, 8480835, 8484149","	8470613, 8484258","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westPoint,,
20034,2446,2,1102.5666666667,2302.5666666667,400,"Dallas Stars",7,false,false,false,false,90914,00:36:17:26,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-34.405823,29.088768,34.405823,-29.088768,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8478109, 8480835, 8484149","	8470613, 8484258","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,oz,westPoint,,
20034,2447,2,1103.1333333333,2303.1333333333,400,"Dallas Stars",8,false,true,false,false,90931,00:36:18:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.15582,-2.093586,-77.15582,-2.093586,0,evenStrength,5,"	8478109, 8480835, 8484149","	8470613, 8484258","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,westOuterSlotDZ,,
20034,2448,2,1103.1333333333,2303.1333333333,400,"Dallas Stars",9,true,false,false,false,90931,00:36:18:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.62347,9.977001,71.62347,-9.977001,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8478109, 8480835, 8484149","	8470613, 8484258","	8475809","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westOuterSlot,,
20034,2449,2,1103.1666666667,2303.1666666667,400,"Dallas Stars",10,true,false,false,false,90932,00:36:18:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withgoal, westside, highleft",none,none,none,-71.62347,9.977001,71.62347,-9.977001,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8478109, 8480835, 8484149","	8470613, 8484258","	8475809","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westOuterSlot,0.12031687796115875,0.03592425957322121
20034,2450,2,1103.6333333333,2303.6333333333,400,"Dallas Stars",11,true,false,false,true,90946,00:36:18:28,GOAL,goal,oz,none,successful,,none,none,none,-71.62347,9.977001,71.62347,-9.977001,0,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8478109, 8480835, 8484149","	8470613, 8484258","	8475809","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westOuterSlot,,
20034,2451,2,1104.0333333333,2304.0333333333,,,,,,,,90958,00:36:19:10,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2452,2,1104.0333333333,2304.0333333333,,,,,,,,92277,00:37:03:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,2453,2,1104.0333333333,2304.0333333333,,None,,false,false,false,false,92277,00:37:03:09,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-1.2038116,-0.25294113,-1.2038116,-0.25294113,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20034,2454,2,1104.0333333333,2304.0333333333,,None,,false,false,false,false,92277,00:37:03:09,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-1.2038116,-0.25294113,1.2038116,0.25294113,1,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Dallas Stars",24,C,Roope,Hintz,8478449,nz,northCenterNZ,,
20034,2455,2,1106.1,2306.1,401,"Colorado Avalanche",0,true,false,false,false,92339,00:37:05:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-21.83229,35.571136,-21.83229,35.571136,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southEastBoardsNZ,,
20034,2456,2,1108.5,2308.5,401,"Colorado Avalanche",1,true,false,false,false,92411,00:37:07:23,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,-44.464645,17.465252,-44.464645,17.465252,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20034,2457,2,1110.2666666667,2310.2666666667,401,"Colorado Avalanche",2,true,false,false,false,92464,00:37:09:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.361824,-36.852394,11.361824,-36.852394,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northWestBoardsNZ,,
20034,2458,2,1110.3,2310.3,401,"Colorado Avalanche",3,true,false,false,true,92465,00:37:09:17,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,14.882408,-38.361217,14.882408,-38.361217,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northWestBoardsNZ,,
20034,2459,2,1112.6666666667,2312.6666666667,402,"Dallas Stars",0,true,false,false,false,92536,00:37:11:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,63.164764,22.382881,-63.164764,-22.382881,1,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20034,2460,2,1113.1,2313.1,402,"Dallas Stars",1,true,false,false,false,92549,00:37:12:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,63.66771,20.035828,-63.66771,-20.035828,1,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20034,2461,2,1114.1333333333,2314.1333333333,402,"Dallas Stars",2,true,false,false,false,92580,00:37:13:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.900055,40.65641,-17.900055,-40.65641,1,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southWestBoardsNZ,,
20034,2462,2,1115.7333333333,2315.7333333333,402,"Dallas Stars",3,true,false,false,false,92628,00:37:15:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.8059387,37.638763,-1.8059387,-37.638763,1,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southWestBoardsNZ,,
20034,2463,2,1115.7333333333,2315.7333333333,402,"Dallas Stars",4,false,false,false,true,92628,00:37:15:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.329353,35.06819,-21.329353,35.06819,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northEastBoardsNZ,,
20034,2464,2,1119.6333333333,2319.6333333333,403,"Colorado Avalanche",0,true,false,false,false,92745,00:37:18:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.77053,2.8799553,-96.77053,2.8799553,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20034,2465,2,1120.3333333333,2320.3333333333,403,"Colorado Avalanche",1,true,false,false,false,92766,00:37:19:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.739105,-20.370588,-92.739105,-20.370588,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20034,2466,2,1121.2,2321.2,403,"Colorado Avalanche",2,true,false,false,false,92792,00:37:20:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-36.967648,-34.397934,-36.967648,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,eastPointDZ,,
20034,2467,2,1122.4666666667,2322.4666666667,403,"Colorado Avalanche",3,true,false,false,false,92830,00:37:21:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-38.47647,-25.344994,-38.47647,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southWestBoardsNZ,,
20034,2468,2,1122.7666666667,2322.7666666667,403,"Colorado Avalanche",4,true,false,false,false,92839,00:37:22:01,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-21.824402,-38.47647,-21.824402,-38.47647,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southWestBoardsNZ,,
20034,2469,2,1123.6666666667,2323.6666666667,403,"Colorado Avalanche",5,true,false,false,false,92866,00:37:22:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,0.75294113,-29.87146,0.75294113,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,centerPointDZ,,
20034,2470,2,1123.7666666667,2323.7666666667,403,"Colorado Avalanche",6,true,false,false,false,92869,00:37:23:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,2.2617645,-25.84793,2.2617645,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20034,2471,2,1124.6333333333,2324.6333333333,403,"Colorado Avalanche",7,true,false,false,true,92895,00:37:23:27,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-3.2155762,5.7823524,-3.2155762,5.7823524,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20034,2472,2,1124.7333333333,2324.7333333333,403,"Colorado Avalanche",8,false,false,false,false,92898,00:37:24:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,-36.464706,17.405006,-36.464706,-1,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northWestBoardsNZ,,
20034,2473,2,1128.8,2328.8,404,"Dallas Stars",0,true,false,false,false,93020,00:37:28:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,-13.832354,-98.881485,13.832354,1,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20034,2474,2,1128.8333333333,2328.8333333333,404,"Dallas Stars",1,true,false,false,false,93021,00:37:28:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,98.881485,-13.832354,-98.881485,13.832354,1,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20034,2475,2,1129.7333333333,2329.7333333333,404,"Dallas Stars",2,true,false,false,false,93048,00:37:29:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,29.420586,-92.84619,-29.420586,1,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20034,2476,2,1130.2,2330.2,404,"Dallas Stars",3,true,false,false,false,93062,00:37:29:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,91.8403,31.43235,-91.8403,-31.43235,1,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20034,2477,2,1131.1666666667,2331.1666666667,404,"Dallas Stars",4,true,false,false,false,93091,00:37:30:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,38.97647,-55.125595,-38.97647,1,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,outsideNorthEastDZ,,
20034,2478,2,1131.8333333333,2331.8333333333,404,"Dallas Stars",5,true,false,false,true,93111,00:37:31:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,55.62854,39.47941,-55.62854,-39.47941,1,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,outsideNorthEastDZ,,
20034,2479,2,1134.4666666667,2334.4666666667,405,"Colorado Avalanche",0,true,false,false,false,93190,00:37:33:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-40.433228,6.7882347,-40.433228,6.7882347,-1,evenStrength,5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,centerPointDZ,,
20034,2480,2,1136.6,2336.6,405,"Colorado Avalanche",1,true,false,false,false,93254,00:37:35:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.63911,4.273529,-75.63911,4.273529,-1,evenStrength,5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809",5,"	8475794, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
20034,2481,2,1137.3333333333,2337.3333333333,405,"Colorado Avalanche",2,true,false,false,false,93276,00:37:36:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,35.958824,-55.01852,35.958824,-1,evenStrength,5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809",5,"	8475794, 8478449, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20034,2482,2,1139.0666666667,2339.0666666667,405,"Colorado Avalanche",3,true,false,false,false,93328,00:37:38:10,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-46.46852,22.37941,-46.46852,22.37941,-1,evenStrength,5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809",5,"	8475168, 8475794, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20034,2483,2,1139.9666666667,2339.9666666667,405,"Colorado Avalanche",4,true,false,false,false,93355,00:37:39:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,40.48529,6.3403015,40.48529,-1,evenStrength,5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809",5,"	8475168, 8475794, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northEastBoardsNZ,,
20034,2484,2,1140,2340,405,"Colorado Avalanche",5,true,false,false,false,93356,00:37:39:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,6.3403015,40.48529,6.3403015,40.48529,-1,evenStrength,5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809",5,"	8475168, 8475794, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",88,C,Martin,Necas,8480039,nz,northEastBoardsNZ,,
20034,2485,2,1140.9666666667,2340.9666666667,405,"Colorado Avalanche",6,true,false,false,false,93385,00:37:40:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,28.972656,22.882355,28.972656,22.882355,-1,evenStrength,5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809",5,"	8475168, 8475794, 8480027","	8480950, 8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,eastPoint,,
20034,2486,2,1141.0333333333,2341.0333333333,405,"Colorado Avalanche",7,false,false,false,false,93387,00:37:40:09,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,36.01384,15.841175,-36.01384,-15.841175,1,evenStrength,5,"	8475168, 8475794, 8482740","	8480950, 8481581","	8479979",5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,eastPointDZ,,
20034,2487,2,1141.7666666667,2341.7666666667,405,"Colorado Avalanche",8,true,false,false,true,93409,00:37:41:01,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,38.528534,30.426468,38.528534,30.426468,-1,evenStrength,5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809",5,"	8475168, 8475794, 8482740","	8480950, 8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,eastPoint,,
20034,2488,2,1142.7333333333,2342.7333333333,406,"Dallas Stars",0,true,false,false,false,93438,00:37:42:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,68.705,11.314705,-68.705,-11.314705,1,evenStrength,5,"	8475168, 8475794, 8482740","	8480950, 8481581","	8479979",5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastOuterSlotDZ,,
20034,2489,2,1142.7333333333,2342.7333333333,406,"Dallas Stars",1,false,false,false,false,93438,00:37:42:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68736,10.811764,65.68736,10.811764,-1,evenStrength,5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809",5,"	8475168, 8475794, 8482740","	8480950, 8481581","	8479979","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,oz,eastOuterSlot,,
20034,2490,2,1142.9333333333,2342.9333333333,406,"Dallas Stars",2,true,false,false,true,93444,00:37:42:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,65.18442,13.326469,-65.18442,-13.326469,1,evenStrength,5,"	8475168, 8475794, 8482740","	8480950, 8481581","	8479979",5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastOuterSlotDZ,,
20034,2491,2,1146.7,2346.7,407,"Colorado Avalanche",0,true,false,false,false,93557,00:37:45:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-48.983227,27.911766,-48.983227,27.911766,-1,evenStrength,5,"	8475754, 8477476, 8480039","	8478038, 8480069","	8475809",5,"	8475168, 8475794, 8482740","	8480950, 8481581","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20034,2492,2,1149.8,2349.8,407,"Colorado Avalanche",1,true,false,false,false,93650,00:37:49:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-21.37647,-25.84793,-21.37647,-1,evenStrength,5,"	8475754, 8476455, 8480039","	8478038, 8480069","	8475809",5,"	8475168, 8475794, 8482740","	8481581, 8483425","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20034,2493,2,1150.7333333333,2350.7333333333,407,"Colorado Avalanche",2,true,false,false,false,93678,00:37:50:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-4.2214584,-36.464706,-4.2214584,-36.464706,-1,evenStrength,5,"	8475754, 8476455, 8480039","	8478038, 8480069","	8475809",5,"	8475168, 8475794, 8482740","	8481581, 8483425","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southWestBoardsNZ,,
20034,2494,2,1151.4333333333,2351.4333333333,407,"Colorado Avalanche",3,true,false,false,false,93699,00:37:50:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-39.985294,18.913834,-39.985294,-1,evenStrength,5,"	8475754, 8476455, 8480039","	8478038, 8480069","	8475809",5,"	8475168, 8475794, 8482740","	8481581, 8483425","	8479979","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northWestBoardsNZ,,
20034,2495,2,1151.8666666667,2351.8666666667,407,"Colorado Avalanche",4,true,false,false,false,93712,00:37:51:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,22.937363,-35.961765,22.937363,-35.961765,-1,evenStrength,5,"	8475754, 8476455, 8480039","	8478038, 8480069","	8475809",5,"	8475168, 8475794, 8482740","	8481581, 8483425","	8479979","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,nz,northWestBoardsNZ,,
20034,2496,2,1151.9333333333,2351.9333333333,407,"Colorado Avalanche",5,false,false,false,true,93714,00:37:51:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,39.03148,-35.961765,-39.03148,35.961765,1,evenStrength,5,"	8475168, 8475794, 8482740","	8481581, 8483425","	8479979",5,"	8475754, 8476455, 8480039","	8478038, 8480069","	8475809","Dallas Stars",6,D,Lian,Bichsel,8483425,nz,southEastBoardsNZ,,
20034,2497,2,1154.5333333333,2354.5333333333,408,"Dallas Stars",0,true,false,false,false,93792,00:37:53:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,0.25,-95.86383,-0.25,1,evenStrength,5,"	8475168, 8475794, 8482740","	8481581, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthEastDZ,,
20034,2498,2,1154.9333333333,2354.9333333333,408,"Dallas Stars",1,true,false,false,false,93804,00:37:54:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.360886,-0.25294113,-95.360886,0.25294113,1,evenStrength,5,"	8475168, 8475794, 8482740","	8481581, 8483425","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
