gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20068,0,1,0,0,,,,,,,,10841,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1734,2,516.6,1716.6,256,"Vancouver Canucks",2,true,false,false,false,46226,00:14:39:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,7.794117,77.65087,-7.794117,-1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967",4,"	8478449, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,
20068,1735,2,516.96666666667,1716.9666666667,256,"Vancouver Canucks",3,false,true,false,false,46237,00:14:39:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-0.25294113,-80.66852,-0.25294113,1,shortHanded,4,"	8478449, 8482740","	8476902, 8480036","	8479193",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967","Dallas Stars",23,D,Esa,Lindell,8476902,dz,innerSlotDZ,,
20068,1736,2,517,1717,256,"Vancouver Canucks",4,true,false,false,true,46238,00:14:39:23,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowhigh, westside, highright",none,none,none,-76.14205,3.770588,76.14205,-3.770588,-1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967",4,"	8478449, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,0.08863212913274765
20068,1737,2,519.46666666667,1719.4666666667,257,"Vancouver Canucks",0,true,false,false,false,46312,00:14:42:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-56.527344,-38.47647,56.527344,38.47647,-1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967",4,"	8478449, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20068,1738,2,524.2,1724.2,257,"Vancouver Canucks",1,true,false,false,false,46454,00:14:46:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-81.6744,-38.47647,81.6744,38.47647,-1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967",4,"	8478449, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20068,1739,2,524.2,1724.2,257,"Vancouver Canucks",2,false,false,false,false,46454,00:14:46:29,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-81.6744,-38.47647,81.6744,38.47647,-1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967",4,"	8478449, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20068,1740,2,525.2,1725.2,257,"Vancouver Canucks",3,true,false,false,false,46484,00:14:47:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-22.382353,36.4097,22.382353,-1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967",4,"	8478449, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,
20068,1741,2,527.46666666667,1727.4666666667,257,"Vancouver Canucks",4,true,false,false,false,46552,00:14:50:07,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-53.006756,4.77647,53.006756,-4.77647,-1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967",4,"	8478449, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20068,1742,2,527.46666666667,1727.4666666667,257,"Vancouver Canucks",5,false,false,false,false,46552,00:14:50:07,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-53.006756,4.77647,53.006756,-4.77647,-1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967",4,"	8478449, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20068,1743,2,527.7,1727.7,257,"Vancouver Canucks",6,false,true,false,false,46559,00:14:50:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,1.7588234,-73.62734,1.7588234,1,shortHanded,4,"	8478449, 8482740","	8476902, 8480036","	8479193",5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,innerSlotDZ,,
20068,1744,2,527.7,1727.7,257,"Vancouver Canucks",7,true,false,false,false,46559,00:14:50:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,1.7588234,71.11264,-1.7588234,-1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967",4,"	8478449, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,innerSlot,,
20068,1745,2,527.73333333333,1727.7333333333,257,"Vancouver Canucks",8,true,false,false,false,46560,00:14:50:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withgoal, westside, highright",none,none,none,-71.11264,1.7588234,71.11264,-1.7588234,-1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967",4,"	8478449, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,innerSlot,0.35423389077186584,0.37709593772888184
20068,1746,2,528.2,1728.2,257,"Vancouver Canucks",9,true,false,false,true,46574,00:14:50:29,GOAL,goal,oz,none,successful,,none,none,none,-71.11264,1.7588234,71.11264,-1.7588234,-1,powerPlay,5,"	8478444, 8478498, 8478856, 8480012","	8480800","	8477967",4,"	8478449, 8482740","	8476902, 8480036","	8479193","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,innerSlot,,
20068,1747,2,529.03333333333,1729.0333333333,,,,,,,,46599,00:14:51:24,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1748,2,529.03333333333,1729.0333333333,,,,,,,,46599,00:14:51:24,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1749,2,529.03333333333,1729.0333333333,,,,,,,,47816,00:15:32:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,1750,2,529.03333333333,1729.0333333333,,None,,false,false,false,false,47816,00:15:32:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20068,1751,2,529.03333333333,1729.0333333333,,None,,false,false,false,false,47816,00:15:32:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20068,1752,2,532.03333333333,1732.0333333333,258,"Vancouver Canucks",0,true,false,false,false,47906,00:15:35:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,54.62265,40.48529,-54.62265,-40.48529,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20068,1753,2,532.6,1732.6,258,"Vancouver Canucks",1,true,false,false,false,47923,00:15:35:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,56.634415,35.958824,-56.634415,-35.958824,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20068,1754,2,533.13333333333,1733.1333333333,258,"Vancouver Canucks",2,true,false,false,false,47939,00:15:36:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-16.85,-58.64618,16.85,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
20068,1755,2,534.33333333333,1734.3333333333,258,"Vancouver Canucks",3,true,false,false,false,47975,00:15:37:20,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,38.025604,-29.42353,-38.025604,29.42353,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20068,1756,2,534.93333333333,1734.9333333333,258,"Vancouver Canucks",4,true,false,false,false,47993,00:15:38:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,-28.920588,15.286171,28.920588,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northEastBoardsNZ,,
20068,1757,2,534.96666666667,1734.9666666667,258,"Vancouver Canucks",5,true,false,false,false,47994,00:15:38:09,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-15.286171,-28.920588,15.286171,28.920588,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northEastBoardsNZ,,
20068,1758,2,534.96666666667,1734.9666666667,258,"Vancouver Canucks",6,false,false,false,true,47994,00:15:38:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.350876,-29.42353,-26.350876,-29.42353,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,nz,southWestBoardsNZ,,
20068,1759,2,537.7,1737.7,259,"Dallas Stars",0,true,false,false,false,48076,00:15:41:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,-0.25294113,-95.253815,-0.25294113,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",1,G,Casey,DeSmith,8479193,dz,outsideNorthEastDZ,,
20068,1760,2,538.26666666667,1738.2666666667,259,"Dallas Stars",1,true,false,false,false,48093,00:15:41:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76852,0.75294113,-97.76852,0.75294113,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",1,G,Casey,DeSmith,8479193,dz,outsideNorthWestDZ,,
20068,1761,2,538.66666666667,1738.6666666667,259,"Dallas Stars",2,true,false,false,false,48105,00:15:42:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,14.332352,-93.24205,14.332352,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,outsideNorthWestDZ,,
20068,1762,2,538.7,1738.7,259,"Dallas Stars",3,true,false,false,true,48106,00:15:42:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.24205,14.332352,-93.24205,14.332352,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,outsideNorthWestDZ,,
20068,1763,2,540.06666666667,1740.0666666667,259,"Dallas Stars",4,false,true,true,false,48147,00:15:43:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.356758,38.97647,27.356758,-38.97647,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,,
20068,1764,2,540.1,1740.1,260,"Vancouver Canucks",0,true,false,false,false,48148,00:15:43:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-27.356758,38.97647,27.356758,-38.97647,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,,
20068,1765,2,540.13333333333,1740.1333333333,260,"Vancouver Canucks",1,true,false,false,true,48149,00:15:43:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-27.356758,38.97647,27.356758,-38.97647,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,,
20068,1766,2,541.83333333333,1741.8333333333,260,"Vancouver Canucks",2,false,false,false,false,48200,00:15:45:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70381,34.95294,86.70381,-34.95294,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,outsideNorthWest,,
20068,1767,2,542.86666666667,1742.8666666667,261,"Dallas Stars",0,true,false,false,false,48231,00:15:46:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.77913,15.841175,-98.77913,15.841175,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,outsideNorthWestDZ,,
20068,1768,2,543.36666666667,1743.3666666667,261,"Dallas Stars",1,true,false,false,true,48246,00:15:46:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.77913,4.273529,-98.77913,4.273529,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,outsideNorthWestDZ,,
20068,1769,2,550.36666666667,1750.3666666667,262,"Dallas Stars",0,true,false,false,false,48456,00:15:53:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-97.77325,-16.85,-97.77325,-16.85,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,outsideNorthEastDZ,,
20068,1770,2,551.6,1751.6,262,"Dallas Stars",1,true,false,false,false,48493,00:15:54:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.77325,-6.2882347,-97.77325,-6.2882347,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,outsideNorthEastDZ,,
20068,1771,2,551.83333333333,1751.8333333333,262,"Dallas Stars",2,true,false,false,false,48500,00:15:55:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.26443,-17.352942,-96.26443,-17.352942,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20068,1772,2,553.6,1753.6,262,"Dallas Stars",3,false,true,true,false,48553,00:15:56:28,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-94.75087,-25.4,94.75087,25.4,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20068,1773,2,553.6,1753.6,262,"Dallas Stars",4,true,false,false,true,48553,00:15:56:28,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-95.76148,-27.411764,-95.76148,-27.411764,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20068,1774,2,556.06666666667,1756.0666666667,262,"Dallas Stars",5,false,false,false,false,48627,00:15:59:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,-27.914705,94.75087,27.914705,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20068,1775,2,559.66666666667,1759.6666666667,262,"Dallas Stars",6,false,false,false,false,48735,00:16:03:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-28.920588,95.253815,28.920588,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",91,LW,Evander,Kane,8475169,oz,outsideNorthEast,,
20068,1776,2,565.53333333333,1765.5333333333,263,"Dallas Stars",0,true,false,false,false,48911,00:16:08:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-91.73795,-28.920588,-91.73795,-28.920588,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20068,1777,2,566.46666666667,1766.4666666667,263,"Dallas Stars",1,true,false,false,false,48939,00:16:09:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-91.73795,-29.926472,-91.73795,-29.926472,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20068,1778,2,567.06666666667,1767.0666666667,263,"Dallas Stars",2,true,false,false,false,48957,00:16:10:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.63207,-41.494118,-73.63207,-41.494118,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,outsideNorthEastDZ,,
20068,1779,2,567.66666666667,1767.6666666667,263,"Dallas Stars",3,true,false,false,false,48975,00:16:11:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-69.60854,-38.979412,-69.60854,-38.979412,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,outsideNorthEastDZ,,
20068,1780,2,569.4,1769.4,263,"Dallas Stars",4,true,false,false,false,49027,00:16:12:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.514423,0.25,-53.514423,0.25,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,dz,centerPointDZ,,
20068,1781,2,569.43333333333,1769.4333333333,263,"Dallas Stars",5,true,false,false,false,49028,00:16:12:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-53.514423,0.25,-53.514423,0.25,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,dz,centerPointDZ,,
20068,1782,2,570.16666666667,1770.1666666667,263,"Dallas Stars",6,true,false,false,false,49050,00:16:13:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87619,-2.2647057,-29.87619,-2.2647057,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,centerPointDZ,,
20068,1783,2,570.83333333333,1770.8333333333,263,"Dallas Stars",7,true,false,false,false,49070,00:16:14:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-27.864426,4.273529,-27.864426,4.273529,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,centerPointDZ,,
20068,1784,2,571.06666666667,1771.0666666667,263,"Dallas Stars",8,true,false,false,false,49077,00:16:14:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.864426,1.7588234,-27.864426,1.7588234,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,dz,centerPointDZ,,
20068,1785,2,571.16666666667,1771.1666666667,263,"Dallas Stars",9,true,false,false,false,49080,00:16:14:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,4.273529,-25.349716,4.273529,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,nz,southCenterNZ,,
20068,1786,2,572.2,1772.2,263,"Dallas Stars",10,true,false,false,false,49111,00:16:15:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,8.297058,-0.2026596,8.297058,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,nz,northCenterNZ,,
20068,1787,2,572.53333333333,1772.5333333333,263,"Dallas Stars",11,true,false,false,true,49121,00:16:15:26,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,9.856163,7.794117,9.856163,7.794117,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,nz,northCenterNZ,,
20068,1788,2,572.7,1772.7,263,"Dallas Stars",12,false,true,true,false,49126,00:16:16:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.884422,-1.7617645,-13.884422,1.7617645,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,northCenterNZ,,
20068,1789,2,572.76666666667,1772.7666666667,263,"Dallas Stars",13,false,false,false,false,49128,00:16:16:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.897339,-36.967648,16.897339,-36.967648,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,nz,northWestBoardsNZ,,
20068,1790,2,573.73333333333,1773.7333333333,264,"Vancouver Canucks",0,true,false,false,false,49157,00:16:17:02,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,38.528534,4.273529,-38.528534,-4.273529,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,centerPointDZ,,
20068,1791,2,574.46666666667,1774.4666666667,264,"Vancouver Canucks",1,true,false,false,true,49179,00:16:17:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,55.125595,0.75294113,-55.125595,-0.75294113,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,eastOuterSlotDZ,,
20068,1792,2,574.63333333333,1774.6333333333,264,"Vancouver Canucks",2,false,false,false,false,49184,00:16:17:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.972656,-28.920588,-28.972656,28.920588,0,evenStrength,5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967",5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20068,1793,2,576.63333333333,1776.6333333333,265,"Dallas Stars",0,true,false,false,false,49244,00:16:19:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,53.1091,-36.464706,53.1091,-36.464706,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
20068,1794,2,577.16666666667,1777.1666666667,265,"Dallas Stars",1,true,false,false,false,49260,00:16:20:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,54.11499,-35.961765,54.11499,-35.961765,0,evenStrength,5,"	8475794, 8478420, 8480027","	8475755, 8483425","	8479193",5,"	8475169, 8480078, 8480748","	8474574, 8477969","	8477967","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
