gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20035,0,1,0,0,,,,,,,,14030,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20035,428,1,410.7,410.7,72,"Vancouver Canucks",1,true,false,false,false,30088,00:08:55:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,85.294174,-31.208288,-85.294174,31.208288,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",54,C,Aatu,Räty,8482691,dz,outsideNorthWestDZ,,
20035,429,1,412.46666666667,412.46666666667,72,"Vancouver Canucks",2,true,false,false,false,30141,00:08:57:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82065,18.079945,-89.82065,-18.079945,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20035,430,1,412.96666666667,412.96666666667,72,"Vancouver Canucks",3,true,false,false,true,30156,00:08:57:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,92.33536,22.103477,-92.33536,-22.103477,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20035,431,1,416.2,416.2,73,"Edmonton Oilers",0,true,false,false,false,30253,00:09:00:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-22.327347,37.467644,-22.327347,37.467644,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southEastBoardsNZ,,
20035,432,1,416.23333333333,416.23333333333,73,"Edmonton Oilers",1,true,false,false,false,30254,00:09:00:24,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-22.327347,37.467644,-22.327347,37.467644,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southEastBoardsNZ,,
20035,433,1,417.93333333333,417.93333333333,73,"Edmonton Oilers",2,true,false,false,false,30305,00:09:02:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,37.97059,-1.7067566,37.97059,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",86,RW,David,Tomasek,8485493,nz,southEastBoardsNZ,,
20035,434,1,418.66666666667,418.66666666667,73,"Edmonton Oilers",3,true,false,false,false,30327,00:09:03:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.74205,35.45588,-7.74205,35.45588,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",86,RW,David,Tomasek,8485493,nz,southEastBoardsNZ,,
20035,435,1,418.96666666667,418.96666666667,73,"Edmonton Oilers",4,true,false,false,false,30336,00:09:03:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,30.426468,-7.239105,30.426468,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southEastBoardsNZ,,
20035,436,1,419.33333333333,419.33333333333,73,"Edmonton Oilers",5,true,false,false,false,30347,00:09:03:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,29.92353,0.8079529,29.92353,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northEastBoardsNZ,,
20035,437,1,420.93333333333,420.93333333333,73,"Edmonton Oilers",6,true,false,false,false,30395,00:09:05:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.452065,37.467644,25.452065,37.467644,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,eastPoint,,
20035,438,1,420.93333333333,420.93333333333,73,"Edmonton Oilers",7,false,false,false,false,30395,00:09:05:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,32.941177,-35.00795,-32.941177,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",54,C,Aatu,Räty,8482691,dz,eastPointDZ,,
20035,439,1,421.26666666667,421.26666666667,73,"Edmonton Oilers",8,true,false,false,false,30405,00:09:05:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,34.002075,24.89412,34.002075,24.89412,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,eastPoint,,
20035,440,1,422.2,422.2,73,"Edmonton Oilers",9,true,false,false,false,30433,00:09:06:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,-32.94412,33.49913,-32.94412,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,westPoint,,
20035,441,1,423,423,73,"Edmonton Oilers",10,false,true,false,false,30457,00:09:07:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,-11.317646,-77.75795,11.317646,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
20035,442,1,423.03333333333,423.03333333333,73,"Edmonton Oilers",11,true,false,false,true,30458,00:09:07:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,49.0903,-34.955883,49.0903,-34.955883,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,westPoint,,0.003196690697222948
20035,443,1,423.56666666667,423.56666666667,73,"Edmonton Oilers",12,false,true,true,false,30474,00:09:08:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.75795,-11.317646,-77.75795,11.317646,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westOuterSlotDZ,,
20035,444,1,425.66666666667,425.66666666667,74,"Edmonton Oilers",0,true,false,false,false,30537,00:09:10:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,40.03737,-34.45294,40.03737,-34.45294,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,westPoint,,
20035,445,1,425.7,425.7,74,"Edmonton Oilers",1,true,false,false,false,30538,00:09:10:08,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,40.03737,-34.45294,40.03737,-34.45294,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,westPoint,,
20035,446,1,426.3,426.3,74,"Edmonton Oilers",2,false,true,false,false,30556,00:09:10:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.581482,-11.820587,-47.581482,11.820587,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,dz,westPointDZ,,
20035,447,1,426.3,426.3,74,"Edmonton Oilers",3,true,false,false,false,30556,00:09:10:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-26.405882,32.996185,-26.405882,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
20035,448,1,426.33333333333,426.33333333333,74,"Edmonton Oilers",4,true,false,false,true,30557,00:09:10:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,32.996185,-26.405882,32.996185,-26.405882,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,0.009596831165254116,0.0020749398972839117
20035,449,1,427.93333333333,427.93333333333,75,"Vancouver Canucks",0,true,false,false,false,30605,00:09:12:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,53.11383,-2.2647057,-53.11383,2.2647057,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,centerPointDZ,,
20035,450,1,428.83333333333,428.83333333333,75,"Vancouver Canucks",1,true,false,false,false,30632,00:09:13:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.569717,-6.2882347,-45.569717,6.2882347,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,centerPointDZ,,
20035,451,1,429.36666666667,429.36666666667,75,"Vancouver Canucks",2,true,false,false,false,30648,00:09:13:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,11.314705,-12.87854,-11.314705,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,nz,southCenterNZ,,
20035,452,1,429.66666666667,429.66666666667,75,"Vancouver Canucks",3,false,true,true,false,30657,00:09:14:07,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,6.8432465,5.7823524,6.8432465,5.7823524,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northCenterNZ,,
20035,453,1,429.66666666667,429.66666666667,75,"Vancouver Canucks",4,true,false,false,true,30657,00:09:14:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,6.8432465,5.7823524,-6.8432465,-5.7823524,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,nz,southCenterNZ,,
20035,454,1,432.26666666667,432.26666666667,76,"Vancouver Canucks",0,true,false,false,false,30735,00:09:16:25,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,22.937363,36.964706,-22.937363,-36.964706,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20035,455,1,433.43333333333,433.43333333333,76,"Vancouver Canucks",1,true,false,false,true,30770,00:09:18:00,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,11.872658,39.47941,-11.872658,-39.47941,0,evenStrength,5,"	8480748, 8482691, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20035,456,1,434.2,434.2,76,"Vancouver Canucks",2,false,false,false,false,30793,00:09:18:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.286171,36.964706,15.286171,-36.964706,0,evenStrength,5,"	8480012, 8480748, 8483395","	8474574, 8477969","	8477967",5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,northWestBoardsNZ,,
20035,457,1,434.23333333333,434.23333333333,77,"Edmonton Oilers",0,true,false,false,false,30794,00:09:18:24,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-15.286171,36.964706,-15.286171,36.964706,0,evenStrength,5,"	8474641, 8483455, 8485493","	8477498, 8480831","	8475717",5,"	8480012, 8480748, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,southEastBoardsNZ,,
20035,458,1,435.7,435.7,77,"Edmonton Oilers",1,true,false,false,false,30838,00:09:20:08,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,9.357948,38.473526,9.357948,38.473526,0,evenStrength,5,"	8474641, 8477934, 8485493","	8477498, 8480831","	8475717",5,"	8480012, 8480748, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",75,D,Alec,Regula,8480831,nz,northEastBoardsNZ,,
20035,459,1,436.36666666667,436.36666666667,77,"Edmonton Oilers",2,true,false,false,false,30858,00:09:20:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,36.964706,16.399124,36.964706,0,evenStrength,5,"	8474641, 8477934, 8485493","	8477498, 8480831","	8475717",5,"	8480012, 8480748, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,northEastBoardsNZ,,
20035,460,1,438.76666666667,438.76666666667,77,"Edmonton Oilers",3,true,false,false,false,30930,00:09:23:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-8.2449875,37.467644,-8.2449875,37.467644,0,evenStrength,5,"	8474641, 8477934, 8485493","	8477498, 8480831","	8475717",5,"	8480012, 8480748, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",19,C,Adam,Henrique,8474641,nz,southEastBoardsNZ,,
20035,461,1,439.33333333333,439.33333333333,77,"Edmonton Oilers",4,true,false,false,false,30947,00:09:23:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,32.438232,-41.94205,32.438232,0,evenStrength,5,"	8474641, 8477934, 8485493","	8480803, 8480831","	8475717",5,"	8480012, 8480748, 8483395","	8474574, 8477969","	8477967","Edmonton Oilers",86,RW,David,Tomasek,8485493,dz,westPointDZ,,
20035,462,1,440.46666666667,440.46666666667,77,"Edmonton Oilers",5,true,false,false,false,30981,00:09:25:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-52.000874,34.449997,-52.000874,34.449997,0,evenStrength,5,"	8474641, 8477934, 8485493","	8480803, 8480831","	8475717",5,"	8480012, 8480748, 8483395","	8477969, 8479425","	8477967","Edmonton Oilers",86,RW,David,Tomasek,8485493,dz,westPointDZ,,
20035,463,1,441.4,441.4,77,"Edmonton Oilers",6,true,false,false,false,31009,00:09:25:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,-21.879412,-61.556755,-21.879412,0,evenStrength,5,"	8474641, 8477934, 8485493","	8480803, 8480831","	8475717",5,"	8480012, 8480748, 8483395","	8477969, 8479425","	8477967","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastOuterSlotDZ,,
20035,464,1,446.46666666667,446.46666666667,77,"Edmonton Oilers",7,true,false,false,false,31161,00:09:31:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-75.63911,14.332352,-75.63911,14.332352,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westOuterSlotDZ,,
20035,465,1,447.16666666667,447.16666666667,77,"Edmonton Oilers",8,true,false,false,false,31182,00:09:31:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-2.7676468,-62.562637,-2.7676468,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,eastOuterSlotDZ,,
20035,466,1,448.86666666667,448.86666666667,77,"Edmonton Oilers",9,true,false,false,false,31233,00:09:33:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,21.373528,-24.842049,21.373528,0,evenStrength,5,"	8477934, 8478402, 8479365","	8480803, 8480831","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20035,467,1,449.83333333333,449.83333333333,77,"Edmonton Oilers",10,true,false,false,false,31262,00:09:34:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.958824,0.30500793,35.958824,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northEastBoardsNZ,,
20035,468,1,450.23333333333,450.23333333333,77,"Edmonton Oilers",11,true,false,false,true,31274,00:09:34:24,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,13.884422,35.958824,13.884422,35.958824,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northEastBoardsNZ,,
20035,469,1,450.23333333333,450.23333333333,77,"Edmonton Oilers",12,false,false,false,false,31274,00:09:34:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,32.941177,-15.896187,-32.941177,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northWestBoardsNZ,,
20035,470,1,451.33333333333,451.33333333333,78,"Vancouver Canucks",0,true,false,false,false,31307,00:09:35:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,53.11383,36.46176,-53.11383,-36.46176,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,eastPointDZ,,
20035,471,1,451.36666666667,451.36666666667,78,"Vancouver Canucks",1,true,false,false,true,31308,00:09:35:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,53.11383,36.46176,-53.11383,-36.46176,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,eastPointDZ,,
20035,472,1,452.93333333333,452.93333333333,79,"Edmonton Oilers",0,true,false,false,false,31355,00:09:37:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.7302856,37.97059,-5.7302856,37.97059,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
20035,473,1,457.83333333333,457.83333333333,79,"Edmonton Oilers",1,true,false,false,false,31502,00:09:42:12,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-35.403816,32.941177,-35.403816,32.941177,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20035,474,1,458.73333333333,458.73333333333,79,"Edmonton Oilers",2,true,false,false,false,31529,00:09:43:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-33.95,9.860893,-33.95,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",10,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20035,475,1,459.96666666667,459.96666666667,79,"Edmonton Oilers",3,true,false,false,false,31566,00:09:44:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,25.452065,-34.955883,25.452065,-34.955883,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",10,C,Trent,Frederic,8479365,oz,westPoint,,
20035,476,1,459.96666666667,459.96666666667,79,"Edmonton Oilers",4,false,false,false,false,31566,00:09:44:16,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,29.475601,-10.814705,-29.475601,10.814705,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20035,477,1,462.03333333333,462.03333333333,79,"Edmonton Oilers",5,true,false,false,false,31628,00:09:46:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.71089,-29.42353,69.71089,-29.42353,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",10,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20035,478,1,462.56666666667,462.56666666667,79,"Edmonton Oilers",6,false,true,false,false,31644,00:09:47:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-17.352942,-80.775604,17.352942,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20035,479,1,462.6,462.6,79,"Edmonton Oilers",7,true,false,false,true,31645,00:09:47:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,80.775604,-20.370588,80.775604,-20.370588,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",10,C,Trent,Frederic,8479365,oz,outsideNorthWest,0.02287050150334835,0.013647248968482018
20035,480,1,463.36666666667,463.36666666667,80,"Vancouver Canucks",0,true,false,false,false,31668,00:09:47:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,-2.2647057,-79.26677,2.2647057,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,innerSlotDZ,,
20035,481,1,464.76666666667,464.76666666667,80,"Vancouver Canucks",1,true,false,false,true,31710,00:09:49:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,86.30795,-21.879412,-86.30795,21.879412,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20035,482,1,466.36666666667,466.36666666667,81,"Edmonton Oilers",0,true,false,false,false,31758,00:09:50:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.896187,-34.955883,15.896187,-34.955883,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20035,483,1,467.93333333333,467.93333333333,81,"Edmonton Oilers",1,true,false,false,true,31805,00:09:52:15,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,7.8491287,-38.47647,7.8491287,-38.47647,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northWestBoardsNZ,,
20035,484,1,468.73333333333,468.73333333333,82,"Edmonton Oilers",0,true,false,false,true,31829,00:09:53:09,"MISS PASS",reception,nz,regular,failed,,none,none,none,18.410889,-35.961765,18.410889,-35.961765,0,evenStrength,5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717",5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967","Edmonton Oilers",10,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20035,485,1,469.53333333333,469.53333333333,83,"Vancouver Canucks",0,true,false,false,false,31853,00:09:54:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,32.996185,-32.441177,-32.996185,32.441177,0,evenStrength,5,"	8478444, 8478498, 8480012","	8479425, 8480800","	8477967",5,"	8477934, 8478402, 8479365","	8475218, 8480803","	8475717","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
