gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20074,2287,2,780.26666666667,1980.2666666667,350,"Vancouver Canucks",5,true,false,false,false,79975,00:26:01:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-24.842049,33.94706,24.842049,-33.94706,-1,evenStrength,5,"	8475169, 8478856, 8484136","	8480800, 8483768","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westPoint,,
20074,2288,2,780.26666666667,1980.2666666667,350,"Vancouver Canucks",6,false,false,false,false,79975,00:26:01:04,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-26.853813,29.92353,-26.853813,29.92353,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8475169, 8478856, 8484136","	8480800, 8483768","	8480947","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westPointDZ,,
20074,2289,2,781.1,1981.1,350,"Vancouver Canucks",7,false,true,true,false,80000,00:26:01:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-45.46264,38.97647,-45.46264,38.97647,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8475169, 8478856, 8484136","	8479425, 8480800","	8480947","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,westPointDZ,,
20074,2290,2,781.2,1981.2,350,"Vancouver Canucks",8,true,false,false,true,80003,00:26:02:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-48.480286,38.97647,48.480286,-38.97647,-1,evenStrength,5,"	8475169, 8478856, 8484136","	8479425, 8480800","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westPoint,,
20074,2291,2,784.1,1984.1,351,"Chicago Blackhawks",0,true,false,false,false,80090,00:26:04:29,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-97.76852,6.2852936,-97.76852,6.2852936,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8475169, 8478856, 8484136","	8479425, 8483678","	8480947","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,outsideNorthWestDZ,,
20074,2292,2,784.86666666667,1984.8666666667,351,"Chicago Blackhawks",1,true,false,false,true,80113,00:26:05:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.762634,3.2676468,-96.762634,3.2676468,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8475169, 8478856, 8484136","	8479425, 8483678","	8480947","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,outsideNorthWestDZ,,
20074,2293,2,786.53333333333,1986.5333333333,352,"Vancouver Canucks",0,true,false,false,false,80163,00:26:07:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.762634,-5.2823524,96.762634,5.2823524,-1,evenStrength,5,"	8475169, 8478856, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20074,2294,2,787.6,1987.6,352,"Vancouver Canucks",1,false,true,true,false,80195,00:26:08:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8475169, 8478856, 8484136","	8479425, 8483678","	8480947","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthWestDZ,,
20074,2295,2,787.6,1987.6,352,"Vancouver Canucks",2,true,false,false,true,80195,00:26:08:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.26558,2.2617645,97.26558,-2.2617645,-1,evenStrength,5,"	8475169, 8478856, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20074,2296,2,790.16666666667,1990.1666666667,353,"Vancouver Canucks",0,true,false,false,false,80272,00:26:11:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-74.13029,-39.985294,74.13029,39.985294,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,outsideNorthEast,,
20074,2297,2,790.23333333333,1990.2333333333,353,"Vancouver Canucks",1,false,false,false,false,80274,00:26:11:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-70.10676,-40.991177,-70.10676,-40.991177,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthEastDZ,,
20074,2298,2,790.23333333333,1990.2333333333,353,"Vancouver Canucks",2,true,false,false,false,80274,00:26:11:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-76.14205,-41.494118,76.14205,41.494118,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,outsideNorthEast,,
20074,2299,2,791.03333333333,1991.0333333333,353,"Vancouver Canucks",3,true,false,false,false,80298,00:26:11:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,-31.938236,60.04793,31.938236,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthEast,,
20074,2300,2,793.33333333333,1993.3333333333,353,"Vancouver Canucks",4,false,true,false,false,80367,00:26:14:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.421463,-29.42353,-38.421463,-29.42353,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastPointDZ,,
20074,2301,2,793.36666666667,1993.3666666667,353,"Vancouver Canucks",5,true,false,false,true,80368,00:26:14:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,-40.433228,-34.45294,40.433228,34.45294,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,eastPoint,,0.0007730290526524186
20074,2302,2,794.93333333333,1994.9333333333,354,"Vancouver Canucks",0,true,false,false,false,80415,00:26:15:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-82.177345,36.964706,82.177345,-36.964706,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20074,2303,2,798,1998,354,"Vancouver Canucks",1,true,false,false,true,80507,00:26:18:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-84.69205,30.929413,84.69205,-30.929413,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20074,2304,2,798.16666666667,1998.1666666667,354,"Vancouver Canucks",2,false,false,false,false,80512,00:26:19:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.08322,16.344116,66.08322,-16.344116,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westOuterSlot,,
20074,2305,2,798.23333333333,1998.2333333333,354,"Vancouver Canucks",3,false,true,true,false,80514,00:26:19:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.70381,22.882355,-86.70381,22.882355,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20074,2306,2,799.43333333333,1999.4333333333,354,"Vancouver Canucks",4,false,false,false,false,80550,00:26:20:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,5.2794113,-97.26558,5.2794113,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20074,2307,2,800.26666666667,2000.2666666667,355,"Vancouver Canucks",0,true,false,false,false,80575,00:26:21:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-94.75087,-1.2588234,94.75087,1.2588234,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20074,2308,2,801.16666666667,2001.1666666667,355,"Vancouver Canucks",1,true,false,false,false,80602,00:26:22:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-96.2597,-9.3058815,96.2597,9.3058815,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20074,2309,2,802.83333333333,2002.8333333333,355,"Vancouver Canucks",2,true,false,false,false,80652,00:26:23:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-38.47647,41.43911,38.47647,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20074,2310,2,803.16666666667,2003.1666666667,355,"Vancouver Canucks",3,true,false,false,false,80662,00:26:24:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-39.930286,-39.985294,39.930286,39.985294,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20074,2311,2,806.36666666667,2006.3666666667,355,"Vancouver Canucks",4,true,false,false,false,80758,00:26:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,38.473526,66.58617,-38.473526,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,outsideNorthWest,,
20074,2312,2,806.53333333333,2006.5333333333,355,"Vancouver Canucks",5,true,false,false,false,80763,00:26:27:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-67.59205,39.47941,67.59205,-39.47941,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",25,D,Elias,Pettersson,8483678,oz,outsideNorthWest,,
20074,2313,2,808.36666666667,2008.3666666667,355,"Vancouver Canucks",6,true,false,false,false,80818,00:26:29:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,39.47941,31.380287,-39.47941,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,oz,westPoint,,
20074,2314,2,808.66666666667,2008.6666666667,355,"Vancouver Canucks",7,true,false,false,false,80827,00:26:29:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-28.865578,38.473526,28.865578,-38.473526,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,oz,westPoint,,
20074,2315,2,809.33333333333,2009.3333333333,355,"Vancouver Canucks",8,true,false,false,false,80847,00:26:30:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-23.891176,34.397934,23.891176,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20074,2316,2,810.43333333333,2010.4333333333,355,"Vancouver Canucks",9,false,true,false,false,80880,00:26:31:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,-20.370588,-44.456757,-20.370588,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastPointDZ,,
20074,2317,2,810.46666666667,2010.4666666667,355,"Vancouver Canucks",10,true,false,false,true,80881,00:26:31:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-43.953815,-26.405882,43.953815,26.405882,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,0.0018864735029637814
20074,2318,2,810.53333333333,2010.5333333333,355,"Vancouver Canucks",11,false,true,true,false,80883,00:26:31:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-48.480286,-22.885294,-48.480286,-22.885294,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastPointDZ,,
20074,2319,2,813.06666666667,2013.0666666667,356,"Vancouver Canucks",0,true,false,false,false,80959,00:26:33:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-69.100876,40.48529,69.100876,-40.48529,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,oz,outsideNorthWest,,
20074,2320,2,814.2,2014.2,356,"Vancouver Canucks",1,true,false,false,true,80993,00:26:35:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-68.094986,36.964706,68.094986,-36.964706,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,oz,outsideNorthWest,,
20074,2321,2,816.73333333333,2016.7333333333,357,"Vancouver Canucks",0,true,false,false,false,81069,00:26:37:18,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-72.11852,37.97059,72.11852,-37.97059,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,oz,outsideNorthWest,,
20074,2322,2,816.76666666667,2016.7666666667,357,"Vancouver Canucks",1,true,false,false,false,81070,00:26:37:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-72.62146,39.982353,72.62146,-39.982353,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",13,LW,Arshdeep,Bains,8483395,oz,outsideNorthWest,,
20074,2323,2,817.23333333333,2017.2333333333,357,"Vancouver Canucks",2,false,false,false,false,81084,00:26:38:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-73.62734,38.97647,-73.62734,38.97647,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthWestDZ,,
20074,2324,2,817.36666666667,2017.3666666667,357,"Vancouver Canucks",3,true,false,false,false,81088,00:26:38:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,38.473526,65.07735,-38.473526,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",94,C,Linus,Karlsson,8481024,oz,outsideNorthWest,,
20074,2325,2,818.56666666667,2018.5666666667,357,"Vancouver Canucks",4,true,false,false,false,81124,00:26:39:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-65.07735,20.367645,65.07735,-20.367645,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",94,C,Linus,Karlsson,8481024,oz,westOuterSlot,,
20074,2326,2,818.56666666667,2018.5666666667,357,"Vancouver Canucks",5,false,false,false,false,81124,00:26:39:13,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-65.07735,20.367645,65.07735,-20.367645,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",94,C,Linus,Karlsson,8481024,oz,westOuterSlot,,
20074,2327,2,819.1,2019.1,357,"Vancouver Canucks",6,true,false,false,false,81140,00:26:39:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.60266,-9.10471,68.60266,9.10471,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastOuterSlot,,
20074,2328,2,820.06666666667,2020.0666666667,357,"Vancouver Canucks",7,true,false,false,false,81169,00:26:40:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-79.667366,-9.10471,79.667366,9.10471,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,innerSlot,,
20074,2329,2,820.06666666667,2020.0666666667,357,"Vancouver Canucks",8,false,false,false,false,81169,00:26:40:28,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-79.667366,-9.10471,79.667366,9.10471,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,innerSlot,,
20074,2330,2,820.46666666667,2020.4666666667,357,"Vancouver Canucks",9,true,false,false,false,81181,00:26:41:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.18323,2.2617645,83.18323,-2.2617645,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,innerSlot,,
20074,2331,2,820.5,2020.5,357,"Vancouver Canucks",10,false,true,false,false,81182,00:26:41:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,5.2794113,-83.686165,5.2794113,1,evenStrength,5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519",5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,innerSlotDZ,,
20074,2332,2,820.53333333333,2020.5333333333,357,"Vancouver Canucks",11,true,false,false,false,81183,00:26:41:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, eastwest, lowleft",none,none,none,-83.18323,1.7588234,83.18323,-1.7588234,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,innerSlot,0.5608982443809509,0.5261794328689575
20074,2333,2,820.6,2020.6,357,"Vancouver Canucks",12,true,false,false,true,81185,00:26:41:14,GOAL,goal,oz,none,successful,,none,none,none,-83.18323,1.7588234,83.18323,-1.7588234,-1,evenStrength,5,"	8481024, 8483395, 8484136","	8479425, 8483678","	8480947",5,"	8477444, 8477450, 8477987","	8482176, 8484783","	8481519","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,innerSlot,,
20074,2334,2,821.96666666667,2021.9666666667,,,,,,,,81226,00:26:42:25,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,2335,2,821.96666666667,2021.9666666667,,,,,,,,82848,00:27:36:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,2336,2,821.96666666667,2021.9666666667,,None,,false,false,false,false,82848,00:27:36:27,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",20,C,Ryan,Greene,8483450,nz,northCenterNZ,,
20074,2337,2,821.96666666667,2021.9666666667,,None,,false,false,false,false,82848,00:27:36:27,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20074,2338,2,822,2022,358,"Chicago Blackhawks",0,true,false,false,false,82849,00:27:36:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-12.7714615,28.414703,-12.7714615,28.414703,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southEastBoardsNZ,,
20074,2339,2,822.56666666667,2022.5666666667,358,"Chicago Blackhawks",1,true,false,false,false,82866,00:27:37:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,0.30500793,36.964706,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,northEastBoardsNZ,,
20074,2340,2,822.63333333333,2022.6333333333,358,"Chicago Blackhawks",2,true,false,false,false,82868,00:27:37:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,5.3344193,38.473526,5.3344193,38.473526,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,northEastBoardsNZ,,
20074,2341,2,822.63333333333,2022.6333333333,358,"Chicago Blackhawks",3,false,false,false,false,82868,00:27:37:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.943245,28.917648,-23.943245,-28.917648,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,northWestBoardsNZ,,
20074,2342,2,825.2,2025.2,358,"Chicago Blackhawks",4,false,false,false,false,82945,00:27:40:04,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,69.20795,-38.979412,-69.20795,38.979412,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20074,2343,2,827.43333333333,2027.4333333333,358,"Chicago Blackhawks",5,false,false,false,false,83012,00:27:42:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,78.260895,-37.47059,-78.260895,37.47059,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20074,2344,2,828.16666666667,2028.1666666667,358,"Chicago Blackhawks",6,false,false,false,true,83034,00:27:43:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.769714,-36.967648,79.769714,-36.967648,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,outsideNorthWest,,
20074,2345,2,828.63333333333,2028.6333333333,359,"Chicago Blackhawks",0,true,false,false,false,83048,00:27:43:17,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,72.728546,-32.441177,72.728546,-32.441177,0,evenStrength,5,"	8477479, 8482117, 8483450","	8481568, 8481806","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",20,C,Ryan,Greene,8483450,oz,outsideNorthWest,,
